2007-05-07T14:32:00.000Z	keve1		Crimson: what did you want me to put in the alsa-base file?
2007-05-07T14:33:00.000Z	crimsun	keve1	nothing
2007-05-07T14:33:00.000Z	crimsun	keve1	does it work as-is currently?
2007-05-07T14:34:00.000Z	keve1		hmmm
2007-05-07T14:34:00.000Z	keve1	crimsun	nope
2007-05-07T14:34:00.000Z	keve1		no sound
2007-05-07T14:34:00.000Z	crimsun	keve1	ok, what if you modprobe -r snd_hda_intel && modprobe snd_hda_intel model=auto  ?
2007-05-07T14:35:00.000Z	keve1		FATAL: Module snd_hda_intel is in use.
2007-05-07T14:35:00.000Z	crimsun	keve1	so do it from a console, and/or kill what's using the audio device first
2007-05-07T14:36:00.000Z	keve1	crimsun	did it from the console
2007-05-07T14:36:00.000Z	crimsun	keve1	did you log out of gdm/kdm first?
2007-05-07T14:36:00.000Z	keve1	crimsun	no.
2007-05-07T14:37:00.000Z	crimsun	keve1	do so.
2007-05-07T14:41:00.000Z	keve1		ok
2007-05-07T14:41:00.000Z	keve1		crap
2007-05-07T14:41:00.000Z	keve1		what is the command to load the module again?
2007-05-07T14:41:00.000Z	keve1	crimsun	?
2007-05-07T14:42:00.000Z	crimsun	keve1	modprobe snd_hda_intel model=auto
2007-05-07T14:43:00.000Z	keve1	crimsun	ahh I was doing mode=. thanks
2007-05-07T14:45:00.000Z	keve1		crimson: nope
2007-05-07T14:47:00.000Z	keve1		Crimson: I got work tomorrow. tired. Can we try again tomorrow?
2007-05-07T14:48:00.000Z	crimsun	keve1	I'll likely be busy, but sure.
2007-05-07T14:49:00.000Z	keve1	crimsun	thanks. lates.
