2009-09-04T00:56:00.000Z	Quasar1048		Hey everyone- I have an issue that someone was helping me with earlier... perhaps one of you can help me finish it off?
2009-09-04T00:56:00.000Z	Quasar1048		basically, I'm trying to install kdelibs5-dev so that I can build konversation-12-alpha6
2009-09-04T00:57:00.000Z	Quasar1048		but my repos are all messed up, and it tells me that is is dependent on soundlibs2-dev but wont install
2009-09-04T00:58:00.000Z	Quasar1048		right now, I'm trying to fix the repos... but when I try to attain a gpg, it gives me this: http://pastebin.com/m61c4a849
2009-09-04T00:59:00.000Z	glzzz	Quasar1048	show ls -l `/home/brandon/.gnupg/gpg.conf'
2009-09-04T01:00:00.000Z	Quasar1048	glzzz	-rw------- 1 brandon 1000 28 2009-05-06 10:14 /home/brandon/.gnupg/gpg.conf
2009-09-04T01:00:00.000Z	glzzz	Quasar1048	hmm what's 1 user?
2009-09-04T01:01:00.000Z	Quasar1048	glzzz	me?
2009-09-04T01:02:00.000Z	glzzz	Quasar1048	the problem is with unsafe permissions (or ownership) -- try chown brandon.brandon `/home/brandon/.gnupg/gpg.conf'
2009-09-04T01:04:00.000Z	Quasar1048	glzzz	"invalid user brandon,brandon" I put a space, gave me same thing
2009-09-04T01:06:00.000Z	glzzz	Quasar1048	:D bad fonts :D
2009-09-04T01:06:00.000Z	glzzz	Quasar1048	still cant copy?
2009-09-04T01:07:00.000Z	Quasar1048	glzzz	about to try again...
2009-09-04T01:07:00.000Z	Quasar1048	glzzz	I get same errors when I try to get a gpg
2009-09-04T01:08:00.000Z	glzzz	Quasar1048	ohh, sorry, I messed up with other guy :D who asked about coping files
2009-09-04T01:09:00.000Z	Quasar1048	glzzz	oh, lol... I was wondering whyt you said"copy"
2009-09-04T01:09:00.000Z	glzzz	Quasar1048	hmm interesting, what if you try to backup this file and then remove -- may be it will be recreated
2009-09-04T01:10:00.000Z	Quasar1048	glzzz	back up and remove ~/.gnupg/gpg.conf?
2009-09-04T01:11:00.000Z	glzzz	Quasar1048	yep, but do backup first
2009-09-04T01:12:00.000Z	Quasar1048	glzzz	no such file or directory when I rm'd
2009-09-04T01:13:00.000Z	Quasar1048	glzzz	but the file does exist... twice, actually...
2009-09-04T01:13:00.000Z	glzzz	Quasar1048	hmm, try rm -rf
2009-09-04T01:16:00.000Z	glzzz	Quasar1048	it was in your home dir -- do it without sudo
