2007-05-08T11:21:00.000Z	gonnaeatthat		hey guys what is a good theme manager for compiz? i tried gnome-look to load some themes but they all require beryl emerald.
2007-05-08T11:23:00.000Z	gonnaeatthat		okay
2007-05-08T11:23:00.000Z	gonnaeatthat		okay won't do it
2007-05-08T11:23:00.000Z	gonnaeatthat		if it kills my laptop like beryl did im a no for that then
2007-05-08T11:24:00.000Z	gonnaeatthat		okay good crdlb
2007-05-08T11:24:00.000Z	gonnaeatthat		what about skype cani install without automatix?
2007-05-08T11:25:00.000Z	gonnaeatthat		flannel im new to this ball game
2007-05-08T11:25:00.000Z	gonnaeatthat		i had a bad experience with beryl in dapper and never loaded it again on my laptop
2007-05-08T11:25:00.000Z	gonnaeatthat		:)
2007-05-08T11:27:00.000Z	drwxr-xr-x	gonnaeatthat	there is a #vista channel on freenode
2007-05-08T11:48:00.000Z	drwxr-xr-x	gonnaeatthat	it just installs deb files, the deb files will still be on your system somewhere
2007-05-08T11:49:00.000Z	gonnaeatthat	drwxr-xr-x	ever use gdebi installer? that any good?
2007-05-08T11:50:00.000Z	drwxr-xr-x	gonnaeatthat	i have no idea what that is.  i install single deb files with sudo dpkg -i filename.deb
2007-05-08T11:53:00.000Z	gonnaeatthat	drwxr-xr-x	debi installer automatically does the terminal commands and installs packages pretty neat little tool
2007-05-08T12:01:00.000Z	drwxr-xr-x	gonnaeatthat	what the hell is that
2007-05-08T12:02:00.000Z	gonnaeatthat	drwxr-xr-x	a revolutionary new way to dual boot
2007-05-08T12:04:00.000Z	gonnaeatthat	drwxr-xr-x	you check that link out? pretty cool huh
2007-05-08T12:04:00.000Z	drwxr-xr-x	gonnaeatthat	im afraid of links in this channel
2007-05-08T12:04:00.000Z	drwxr-xr-x	gonnaeatthat	you might be a bad person
2007-05-08T12:04:00.000Z	gonnaeatthat	drwxr-xr-x	hardly am i am a linux blogger
2007-05-08T12:05:00.000Z	drwxr-xr-x	gonnaeatthat	wow you have a livejournal?
2007-05-08T12:05:00.000Z	gonnaeatthat	drwxr-xr-x	wordpress custom theme :)
2007-05-08T12:05:00.000Z	drwxr-xr-x	gonnaeatthat	they use linux there
