2006-06-20T09:34:00.000Z	dope		yes freak
2006-06-20T09:34:00.000Z	dope		http://en.pastebin.ca/67504
2006-06-20T09:35:00.000Z	dope		im trying to get 1024x768 all i can ever get is 640x480
2006-06-20T09:36:00.000Z	dope		??
2006-06-20T09:37:00.000Z	dope		whats the text browser for ubuntu?
2006-06-20T09:38:00.000Z	dope		freak: http://en.pastebin.ca/67514
2006-06-20T09:40:00.000Z	dope		reak: did u get the xorg.conf paste
2006-06-20T09:41:00.000Z	RadiantFire	dope	what videocard?
2006-06-20T09:41:00.000Z	dope	RadiantFire	intel 845g
2006-06-20T09:41:00.000Z	RadiantFire	dope	try install 915resolution
2006-06-20T09:42:00.000Z	dope	RadiantFire	ok
2006-06-20T09:42:00.000Z	dope	RadiantFire	i get an error
2006-06-20T09:42:00.000Z	RadiantFire	dope	what did it say?
2006-06-20T09:43:00.000Z	dope	RadiantFire	install: missing file operand
2006-06-20T09:43:00.000Z	RadiantFire	dope	really?
2006-06-20T09:43:00.000Z	dope	RadiantFire	yes
2006-06-20T09:43:00.000Z	RadiantFire	dope	sudo apt-get install 915resolution gave you that?
2006-06-20T09:44:00.000Z	dope	RadiantFire	No install 915resolution did.. but apt-get install 915resolution package doesnt exist
2006-06-20T09:44:00.000Z	dope	RadiantFire	i tried apt-get install 915resolution and it couldnt find package
2006-06-20T09:45:00.000Z	RadiantFire	dope	oh, it might be in universe
2006-06-20T09:47:00.000Z	RadiantFire	dope	correct
2006-06-20T09:51:00.000Z	RadiantFire	dope	probably
2006-06-20T09:51:00.000Z	dope	RadiantFire	ok
