2005-09-28T13:08:00.000Z	d2dchat		damn comcast..
2005-09-28T13:08:00.000Z	d2dchat		no, it is comcast
2005-09-28T13:08:00.000Z	d2dchat		well see
2005-09-28T13:08:00.000Z	d2dchat		they advertise 6 Mbps
2005-09-28T13:08:00.000Z	d2dchat		BUT
2005-09-28T13:08:00.000Z	d2dchat		it runs at 500-600
2005-09-28T13:09:00.000Z	d2dchat		u made default gdm btw
2005-09-28T13:09:00.000Z	d2dchat		i hope that will still let kdm run
2005-09-28T13:10:00.000Z	d2dchat		im so glad i never have to reboot hehehe
2005-09-28T13:11:00.000Z	d2dchat		alright so should i sign off and come back?
2005-09-28T13:11:00.000Z	cafuego_	d2dchat	500Kb/s = 6MBps
2005-09-28T13:11:00.000Z	d2dchat	aftertaf	i have to do that everytime?
2005-09-28T13:13:00.000Z	d2dchat	aftertaf	cant i just do what volvoguy said?
2005-09-28T13:13:00.000Z	cafuego_	d2dchat	or you could install Xnest and run KDE inside a Gnome session.
2005-09-28T13:13:00.000Z	d2dchat		2005-09-23 03:12:48 EST: 4966 / 341
2005-09-28T13:13:00.000Z	d2dchat		Your download speed : 5085909 bps, or 4966 kbps.
2005-09-28T13:13:00.000Z	d2dchat		A 620.8 KB/sec transfer rate.
2005-09-28T13:13:00.000Z	d2dchat		Your upload speed : 350048 bps, or 341 kbps.
2005-09-28T13:13:00.000Z	d2dchat		what is that?
2005-09-28T13:14:00.000Z	d2dchat		o wait, ive got 5
2005-09-28T13:14:00.000Z	d2dchat		i should have 6:(
2005-09-28T13:14:00.000Z	d2dchat		bleh
2005-09-28T13:14:00.000Z	cafuego_	d2dchat	note there are 8 bits in a byte. They advertise bits.
