2008-07-25T10:46:00.000Z	Voxicles		Can someone please tell me how I can uninstall my ati driver?
2008-07-25T10:48:00.000Z	arvind_khadri	Voxicles	how did you install it?
2008-07-25T10:50:00.000Z	arvind_khadri	Voxicles	so you mean you compiled them/??
2008-07-25T10:51:00.000Z	arvind_khadri	Voxicles	ohh...  for unistalling follow the Readme from the source
2008-07-25T10:51:00.000Z	arvind_khadri	Voxicles	did you try envy??
2008-07-25T10:53:00.000Z	arvind_khadri	Voxicles	it will have the drivers installed for you..you wont have to compile them
2008-07-25T10:54:00.000Z	arvind_khadri	Voxicles	yeah they do have drivers for most of the card
2008-07-25T10:55:00.000Z	arvind_khadri	Voxicles	thats ok ...
2008-07-25T11:01:00.000Z	arvind_khadri	Voxicles	sudo apt-get install envyng-core envny-gtk
2008-07-25T11:01:00.000Z	arvind_khadri	Voxicles	do it on a terminal
2008-07-25T11:02:00.000Z	arvind_khadri	Voxicles	yeah they will
2008-07-25T11:02:00.000Z	arvind_khadri	Voxicles	they will install envy first and then if you select to install the drivers then your drivers maybe affected
2008-07-25T11:03:00.000Z	arvind_khadri	Voxicles	do it from the terminal ...copy paste the command i gave you
2008-07-25T11:03:00.000Z	arvind_khadri	Voxicles	sudo apt-get install envyng-core envny-gtk
2008-07-25T11:05:00.000Z	arvind_khadri	Voxicles	you must have the repositories enabled...check them under System->Administration->Software sources
2008-07-25T11:09:00.000Z	arvind_khadri	Voxicles	ok copy paste your /etc/apt/sources.list... in a terminal type gksu gedit /etc/apt/sources.list ...
2008-07-25T11:12:00.000Z	arvind_khadri	Voxicles	run sudo apt-get update
2008-07-25T11:13:00.000Z	arvind_khadri	Voxicles	run again ...
2008-07-25T11:13:00.000Z	arvind_khadri	Voxicles	now do the envy thing
2008-07-25T11:14:00.000Z	arvind_khadri	Voxicles	sudo apt-get install envyng-core envny-gtk
2008-07-25T11:15:00.000Z	arvind_khadri	Voxicles	sorry i did a typo!!!! :S it is envyng-gtk and envyng-core
2008-07-25T11:18:00.000Z	arvind_khadri	Voxicles	now open it ...Application->System tools
2008-07-25T11:23:00.000Z	arvind_khadri	Voxicles	what happend?
