2010-06-03T14:57:00.000Z	vishaltelangre		how to install adobe air on ubuntu 10.04?
2010-06-03T14:57:00.000Z	vishaltelangre		I've tried adobeAIRInstaller.bin, but getting """"Bus error"""""
2010-06-03T14:58:00.000Z	ZachK_	vishaltelangre	one sec my man...
2010-06-03T15:00:00.000Z	ZachK_	vishaltelangre	http://www.simplehelp.net/2008/09/17/how-to-install-adobe-air-in-ubuntu/ and http://www.simplehelp.net/2008/09/17/how-to-install-adobe-air-in-ubuntu/  Also http://ubuntuforums.org/showthread.php?t=941093
2010-06-03T15:10:00.000Z	ZachK_	vishaltelangre	hmmm
2010-06-03T15:10:00.000Z	ZachK_	vishaltelangre	how are you downloading the file?
2010-06-03T15:10:00.000Z	ZachK_	vishaltelangre	ok try to install it via the terminal
2010-06-03T15:11:00.000Z	ZachK_	vishaltelangre	one of the pages I've sent you will list the command
2010-06-03T15:12:00.000Z	ZachK_	vishaltelangre	let me know how it goes...wanna help ya get this working my man
2010-06-03T15:26:00.000Z	vishaltelangre	ZachK_	: at http://ubuntuforums.org/showthread.php?t=941093 the given package for downloading [ia32-libs] is not available... In command line or through firefox, I'm getting "ia32-libs" message
2010-06-03T15:28:00.000Z	ZachK_	vishaltelangre	hmm
2010-06-03T15:29:00.000Z	vishaltelangre	ZachK_	I'm having lucid, not 8.04/8.10/jaunty or karmic!
2010-06-03T15:29:00.000Z	ZachK_	vishaltelangre	hey dont' get angry at me.....
2010-06-03T15:29:00.000Z	ZachK_	vishaltelangre	everyone here does the best they can to help....if one does not know then someone else will
2010-06-03T15:29:00.000Z	vishaltelangre	ZachK_	Sorry... my behaviour is of that manner!
2010-06-03T15:30:00.000Z	ZachK_	vishaltelangre	patience is a big part of it my friend
2010-06-03T15:31:00.000Z	vishaltelangre	ZachK_	yeah... Is you tried that with 10.04 or on karmic... was it worked for you?
2010-06-03T15:33:00.000Z	vishaltelangre	ZachK_	I know all are here for getting and giving help and I know it very well, that I must do the same! (sorry for my weak English) ;)
2010-06-03T15:33:00.000Z	ZachK_	vishaltelangre	it's ok....and your English is fine man
2010-06-03T15:36:00.000Z	vishaltelangre	ZachK_	oh thanks sir... Are there any suggestions or links which will help me for installing Adobe Air so as I can run .air apps...? [through wine, also tried .exe, but twitter air apps not working]
2010-06-03T15:37:00.000Z	ZachK_	vishaltelangre	I've really no idea at this point
2010-06-03T15:38:00.000Z	vishaltelangre	ZachK_	okay.. Thanks for immediate help.. Will concern this problem with others! Cheers!!! Will talk you later again!
2010-06-03T15:38:00.000Z	ZachK_	vishaltelangre	no problem...
