2010-11-13T00:48:00.000Z	Java_Guru	embrik	OpenJDK comes standard on Ubuntu Linux
2010-11-13T00:48:00.000Z	Java_Guru	embrik	I just uninstall OpenJDK and use the Oracle/Sun Java
2010-11-13T00:48:00.000Z	embrik	Java_Guru	former known as goodfather and so on: I know
2010-11-13T00:49:00.000Z	embrik	Java_Guru	me too, but it's far too difficult for every aunt and uncle and grandfather and grandmother and nephew (who isn't a gamer) and brother in law (who just uses facebook).......
2010-11-13T00:51:00.000Z	Java_Guru	embrik	yeah some simple instructions have to be typed up to install Oracle/Sun Java for Ubuntu Linux users
2010-11-13T00:52:00.000Z	embrik	Java_Guru	simple for me and you, not for the above mentioned - sorry about the language - I didn't mean clone, substitute maybe?
2010-11-13T00:52:00.000Z	Java_Guru	embrik	What web browser do you use ?
2010-11-13T00:54:00.000Z	embrik	Java_Guru	Firefox when I need java-plugin - else Chrome, because of the speed and smoothness
2010-11-13T00:54:00.000Z	Java_Guru	embrik	type this command -> java -version and copy and paste the output to the sceen
2010-11-13T00:55:00.000Z	embrik	Java_Guru	Why, I am not using my own PC - do yopu still want me to?
2010-11-13T00:56:00.000Z	embrik	Java_Guru	java version "1.6.0_18"
2010-11-13T00:56:00.000Z	Java_Guru	embrik	Wow your Java seriously needs updating
2010-11-13T00:56:00.000Z	embrik	Java_Guru	ok?
2010-11-13T00:57:00.000Z	embrik	Java_Guru	I use 10.04 and upgrades whenever I have time for it
2010-11-13T00:58:00.000Z	Java_Guru	embrik	There is a command to remove OpenJDK from your Ubuntu Linux system it is sudo apt-get autoremove openjdk-6-jre
2010-11-13T00:59:00.000Z	Java_Guru	embrik	are you on a 64 bit computer or a 32 bit computer ?
2010-11-13T00:59:00.000Z	embrik	Java_Guru	our local bank, which everyone use, doesn't work on other than sun-java :-( (32 bit) - thanks for the sudo apt-get
2010-11-13T01:01:00.000Z	embrik	Java_Guru	veeery old, HP pentium 4
2010-11-13T01:01:00.000Z	Java_Guru	embrik	so you would go to this website and download the Java JDK and the Java JRE for your system http://www.oracle.com/technetwork/java/javase/downloads/index.html
2010-11-13T01:02:00.000Z	Java_Guru	embrik	make sure you download the 32bit version of Java JDK and Java JRE
2010-11-13T01:02:00.000Z	embrik	Java_Guru	thanks a lot :-)
2010-11-13T01:04:00.000Z	Java_Guru	embrik	you need this Java SE Development Kit 6u22
2010-11-13T01:04:00.000Z	Java_Guru	embrik	don't download the java that has rpm in it
