2007-08-19T14:25:00.000Z	sakra		uri: btw.. if you are still looking for pidgin.. i just remembered.. try www.getdeb.net
2007-08-19T14:26:00.000Z	Radical	sakra	that sudo nano /etc/X11/xorg.conf would open a conf file right.. if that other option doesnt work.. should i replace NVidia to nv in that /etc/X11/xorg.conf
2007-08-19T14:27:00.000Z	sakra	Radical	i'm not really sure about the nvida drivers though
2007-08-19T14:44:00.000Z	sakra	Radical	crashed as in lost signal for monitor?
2007-08-19T14:46:00.000Z	Radical	sakra	yes
2007-08-19T14:46:00.000Z	Radical	sakra	sudo nano /etc/x11/xorg.conf
2007-08-19T14:47:00.000Z	Radical	sakra	after opening, waht should i change? :)
2007-08-19T14:48:00.000Z	sakra	Radical	Try using the VESA drivers
2007-08-19T14:49:00.000Z	Radical	sakra	should i add that into the conf file?
2007-08-19T14:50:00.000Z	sakra	Radical	you can just look at the file and understand. First uncomment the vesa module
2007-08-19T14:52:00.000Z	Radical	sakra	:D ok, so i open the file, search for umm !veto? and then i uncomment it, then umm... what again?
2007-08-19T14:54:00.000Z	sakra	Radical	in the Driver section, use the vesa driver
2007-08-19T14:54:00.000Z	Radical	sakra	:ok, so thats in the configuration wizzard again?
2007-08-19T14:55:00.000Z	Radical	sakra	ok, so thats in the configuration wizzard again?
2007-08-19T14:55:00.000Z	sakra	Radical	what do you mean?
2007-08-19T14:55:00.000Z	Radical	sakra	the driver setting
2007-08-19T14:56:00.000Z	Radical	sakra	so i just use the search, search for driver, and use vesa?
2007-08-19T15:10:00.000Z	sakra	Radical	yap
2007-08-19T15:10:00.000Z	Radical	sakra	oki... now i changed that file, wanted to restart/start the xserver again n guesswhat.. shut down [ok]   restart [fails] 
2007-08-19T15:11:00.000Z	Radical	sakra	oki... now i changed that file, wanted to restart/start the xserver again n guesswhat.. shut down [ok]   restart [fails] 
2007-08-19T15:11:00.000Z	sakra	Radical	then, kill gdm first.(sudo killall gdm)
2007-08-19T15:13:00.000Z	sakra	Radical	then, what happens when you start it again?
2007-08-19T15:14:00.000Z	Radical	sakra	it says: fails
