2010-05-21T18:38:00.000Z	rahul_		How to install softwares from tar.bz archieves?
2010-05-21T18:40:00.000Z	rahul_		How to install softwares from tar.bz archieves?
2010-05-21T18:40:00.000Z	bazhang	rahul_	which software
2010-05-21T18:41:00.000Z	rahul_	bazhang	VLC
2010-05-21T18:41:00.000Z	bazhang	rahul_	no need for that
2010-05-21T18:42:00.000Z	rahul_	bazhang	Ok. But what if I have to install through archieves
2010-05-21T18:42:00.000Z	bazhang	rahul_	which software
2010-05-21T18:42:00.000Z	rahul_	bazhang	Bit torrent
2010-05-21T18:43:00.000Z	bazhang	rahul_	there are many clients available in ubuntu software repositories
2010-05-21T18:43:00.000Z	bazhang	rahul_	transmission, deluge, rtorrent and others
2010-05-21T18:43:00.000Z	bazhang	rahul_	always check the package manager First.
2010-05-21T18:45:00.000Z	rahul_	bazhang	I am used to bit torrent client. That's y want to install Bit torrent
2010-05-21T18:45:00.000Z	bazhang	rahul_	its a lot of trouble when you can install from software repositories
2010-05-21T21:49:00.000Z	bazhang	rahul_	which software
2010-05-21T21:50:00.000Z	bazhang	rahul_	its in the repos, as I said before
2010-05-21T21:52:00.000Z	bazhang	rahul_	no need
2010-05-21T21:59:00.000Z	bazhang	rahul_	installing what
2010-05-21T21:59:00.000Z	rahul_	bazhang	VLC media player
2010-05-21T21:59:00.000Z	bazhang	rahul_	install from repositories
2010-05-21T22:01:00.000Z	bazhang	rahul_	there is no need to compile vlc
2010-05-21T22:02:00.000Z	rahul_	bazhang	then what?
2010-05-29T07:18:00.000Z	bazhang	rahul_	ok. please address the channel and don't repeat so often please
2010-05-29T07:19:00.000Z	rahul_	bazhang	Can u help?
