2009-07-03T19:54:00.000Z	krishmish		hi room
2009-07-03T19:55:00.000Z	krishmish		how can i update Klam AV??
2009-07-03T19:55:00.000Z	krishmish		how can i update Klam AV??
2009-07-03T19:56:00.000Z	iceroot	krishmish	what you mean by update?
2009-07-03T19:57:00.000Z	iceroot	krishmish	virus-database-update? program-update? program-upgrade?
2009-07-03T19:57:00.000Z	krishmish	iceroot	i installed klam av from the add remove programs
2009-07-03T19:57:00.000Z	krishmish		and then i wanna update the virus definitions
2009-07-03T19:58:00.000Z	krishmish	iceroot	and then i wanna update the virus definitions
2009-07-03T19:58:00.000Z	iceroot	krishmish	just run freshclam
2009-07-03T19:58:00.000Z	iceroot	krishmish	/etc/init.d/clamav-freshclam
2009-07-03T19:58:00.000Z	krishmish	iceroot	okay
2009-07-03T19:58:00.000Z	iceroot	krishmish	normally its runing with clamav
2009-07-03T19:59:00.000Z	iceroot	krishmish	so you dont have to start it
2009-07-03T19:59:00.000Z	krishmish	iceroot	okay lemme try now
2009-07-03T19:59:00.000Z	iceroot	krishmish	so you dont have to start i
2009-07-03T19:59:00.000Z	iceroot	krishmish	sudo /etc/init.d/clamav-freshclam start
2009-07-03T20:00:00.000Z	krishmish	iceroot	okay...i did it, but how do i confirm the application???
2009-07-03T20:02:00.000Z	iceroot	krishmish	look at the virus-database-date
2009-07-03T20:02:00.000Z	krishmish	iceroot	ok
2009-07-03T20:02:00.000Z	iceroot	krishmish	clamconf
2009-07-03T20:02:00.000Z	iceroot	krishmish	will tell you the date, i have 03.07.2009
2009-07-03T20:03:00.000Z	iceroot	krishmish	daily db: Format: .cld, Version: 9538, Build time: Fri Jul  3 16:27:11 2009
2009-07-03T20:03:00.000Z	krishmish	iceroot	okay lemme check
