2005-06-12T09:28:00.000Z	ksmurf		hello
2005-06-12T09:28:00.000Z	ksmurf		I was getting an NOT ATHENTICATED error for my updates... will this be a problem?
2005-06-12T09:30:00.000Z	ksmurf		anyone have luck getting a serial wacom graphire going?
2005-06-12T09:31:00.000Z	ksmurf		does the linux version of nero work for bin/cue?
2005-06-12T09:32:00.000Z	nalioth	ksmurf	the nero for linux is trash
2005-06-12T09:34:00.000Z	nalioth	ksmurf	i personally try not to use non-open source proggys (esp when f/oss ones do so much better)
2005-09-12T12:10:00.000Z	ksmurf	nalioth	.... but I'm using it and I'm a noob
2005-09-12T12:11:00.000Z	nalioth	ksmurf	if you have to ask, it aint for you
2005-09-12T12:11:00.000Z	ksmurf	nalioth	good point
2005-09-17T10:37:00.000Z	nalioth	ksmurf	your system will return
2005-09-17T10:37:00.000Z	ksmurf	nalioth	return?
2005-09-17T10:37:00.000Z	nalioth	ksmurf	breezy is in heavy update mode, what's broken today, will be fixed soon
2005-09-18T10:07:00.000Z	nalioth	ksmurf	read your documentation, some players have directory issues
2005-09-18T10:07:00.000Z	nalioth	ksmurf	check you docs, some of the dumb players want them under the /
2005-10-02T11:37:00.000Z	nalioth	ksmurf	instead of wasting bandwidth with "anyone?" can you ask your bloody question?
2005-10-15T06:46:00.000Z	nalioth	ksmurf	personal preference
2005-10-15T06:46:00.000Z	ksmurf	nalioth	... u prefer ..... which?
2005-10-15T06:47:00.000Z	nalioth	ksmurf	i dont use a firewall. there is no reason to in a default installation
2005-10-16T11:58:00.000Z	nalioth	ksmurf	i thought it did switch open windows
2005-10-30T12:20:00.000Z	nalioth	ksmurf	nfs would be worth the time learning
2005-10-30T12:21:00.000Z	ksmurf	nalioth	any good sites.... or just google it ...;>
2005-10-30T12:21:00.000Z	nalioth	ksmurf	nfs is a *nix standard, therea are many howtos starting with
2005-10-30T12:22:00.000Z	ksmurf	nalioth	Thanks!!!
