2007-01-02T13:06:00.000Z	seanj		It's best to ask in the channel so anyone else with the same problem can benefit
2007-01-02T13:07:00.000Z	seanj		I'm not a coder, otherwise I'd help
2007-01-02T13:07:00.000Z	seanj		So is Windows, at first
2007-01-02T13:08:00.000Z	seanj		Nvidia drivers are available by default; apt-get install nvidia-glx
2007-01-02T13:09:00.000Z	seanj		Ohh I see. Sorry, my mistake
2007-01-02T13:10:00.000Z	seanj		Rather than use non-free software
2007-01-02T13:11:00.000Z	seanj		No problem :)
2007-01-02T13:13:00.000Z	seanj		:(
2007-01-02T13:14:00.000Z	seanj		I hope so :)
2007-01-02T13:15:00.000Z	seanj		PERL looks fun
2007-01-02T13:15:00.000Z	elkbuntu	seanj	what are you good at? being loud, doing art?
2007-01-02T13:16:00.000Z	seanj	elkbuntu	I can draw with or without a computer, I talk about GNU/Linux a lot, and I can write docs I'm sure
2007-01-02T13:16:00.000Z	seanj		I'm pretty sure it's PERL
2007-01-02T13:17:00.000Z	seanj		lol po0f
2007-01-02T13:17:00.000Z	elkbuntu	seanj	ok then, there's various ways to help. #ubuntu-docs is the ubuntu doc irc channel
2007-01-02T13:17:00.000Z	seanj		ok elkbuntu :)
2007-01-02T13:17:00.000Z	seanj		as in PERL. hehe
2007-01-02T13:17:00.000Z	elkbuntu	seanj	and for something arty but non-ubuntu http://openclipart.org/ :)
2007-01-02T13:18:00.000Z	seanj		Okay ... you win by sheer volume lol
2007-01-02T13:18:00.000Z	seanj		I'm outvoted
2007-01-02T13:18:00.000Z	seanj		Thanks elkbuntu :)
2007-01-02T13:18:00.000Z	elkbuntu	seanj	no problem, join us in #ubuntu-offtopic some time for non-support discussion :)
2007-01-02T13:18:00.000Z	seanj	elkbuntu	Aweome, I'll do that
