2011-11-21T19:40:00.000Z	jjg		hi all .. i created an ubuntu server that I now need a GUI on .. is there a simple apt-get command to install a GUI?
2011-11-21T19:42:00.000Z	jjg		ok .. gnome is what I'm used to.
2011-11-21T19:42:00.000Z	jjg		apt-get install gnome?
2011-11-21T19:43:00.000Z	iceroot	jjg	it will
2011-11-21T19:43:00.000Z	iceroot	jjg	what you want? install gnome3?
2011-11-21T19:44:00.000Z	iceroot	jjg	just ask your detailed question here
2011-11-21T19:44:00.000Z	jjg	iceroot	yah, i think so
2011-11-21T19:44:00.000Z	iceroot	jjg	sorry wrong nick
2011-11-21T19:44:00.000Z	iceroot	jjg	you are using ubuntu 11.10?
2011-11-21T19:44:00.000Z	jjg	iceroot	I think so
2011-11-21T19:44:00.000Z	iceroot	jjg	cat /etc/issue
2011-11-21T19:44:00.000Z	iceroot	jjg	you are using unity at the moment?
2011-11-21T19:45:00.000Z	jjg	iceroot	it's a server install in a VM
2011-11-21T19:45:00.000Z	jjg	iceroot	I think I will create another VM with a GUI instead of downloading the packages .. it is 1.4 GB
2011-11-21T19:45:00.000Z	iceroot	jjg	sudo apt-get install ubuntu-desktop will bring you gnome3 + unity
2011-11-21T19:46:00.000Z	iceroot	jjg	but i dont think you need that on a server
2011-11-21T19:46:00.000Z	jjg	iceroot	if I do a default desktop install, does that include gnome3 + unity
2011-11-21T19:46:00.000Z	jjg	iceroot	I don't .. but after I installed I realized I want to keep multiple terminals open in my VM so I need X
2011-11-21T19:46:00.000Z	iceroot	jjg	yes
2011-11-21T19:47:00.000Z	iceroot	jjg	yes but needing x is different to install complete gnome3 with ubuntu-stuff
2011-11-21T19:47:00.000Z	jjg	iceroot	tx
2011-11-21T19:47:00.000Z	iceroot	jjg	you can use ssh to connect to your vm or you can install x
2011-11-21T19:47:00.000Z	jjg	iceroot	yep .. thanks
