2010-02-01T00:27:00.000Z	Butch128		I have an ubuntu VM that I'm trying to use Parted to resize the primary partition of.. Has anyone ever done this before?
2010-02-01T00:27:00.000Z	CrashOverride	Butch128	Is this using VMWare?
2010-02-01T00:28:00.000Z	CrashOverride	Butch128	I haven't used that before. Sorry.
2010-02-01T00:31:00.000Z	CrashOverride	Butch128	Can you please pastebin the results of this command: sudo fdisk -l
2010-02-01T00:32:00.000Z	CrashOverride	Butch128	The best way to find out what the harddrive code is to use: parted -> then type print
2010-02-01T00:35:00.000Z	CrashOverride	Butch128	Have you used the sudo mount command?
2010-02-01T00:36:00.000Z	Butch128	CrashOverride	http://pastie.org/803224
2010-02-01T00:36:00.000Z	CrashOverride	Butch128	Type this: sudo mkdir /mnt/drive
2010-02-01T00:37:00.000Z	CrashOverride	Butch128	then try: sudo mount /dev/sdb1 /mnt/disk
2010-02-01T00:37:00.000Z	Butch128	CrashOverride	root@ubuntu-server:~# sudo mount /dev/sdb1 /mnt/drive - done
2010-02-01T00:38:00.000Z	CrashOverride	Butch128	now type: cd /mnt/disk
2010-02-01T00:38:00.000Z	Butch128	CrashOverride	yep, in the disk, i see all the files
2010-02-01T00:38:00.000Z	CrashOverride	Butch128	You might want to backup all the files
2010-02-01T00:38:00.000Z	Butch128	CrashOverride	They already are, i have an image of this VM
2010-02-01T00:38:00.000Z	CrashOverride	Butch128	then use this command to umount: umount /mnt/disk
2010-02-01T00:38:00.000Z	CrashOverride	Butch128	Then try to resize using gparted
2010-02-01T00:39:00.000Z	CrashOverride	Butch128	Easiest program to resize uses a GUI interface
2010-02-01T00:40:00.000Z	CrashOverride	Butch128	One moment pls
2010-02-01T00:41:00.000Z	Butch128	CrashOverride	np, thanks a bunch for the help.. I'm lost as to why it's not working =(
2010-02-01T00:41:00.000Z	CrashOverride	Butch128	This article may help you: http://www.howtoforge.com/linux_resizing_ext3_partitions
2010-02-01T00:42:00.000Z	CrashOverride	Butch128	No problem. Need anything else?
2010-02-01T00:42:00.000Z	Butch128	CrashOverride	nope, so long as the tutorial works, thanks again =)
2010-02-01T00:43:00.000Z	CrashOverride	Butch128	Thanks for using Ubuntu. Have a wonderful day/night
