2006-03-05T06:28:00.000Z	blanky		hey guys what's the one thing, hardlink? to make my stuff faster cuase ubuntu is FRICKIN SLOW
2006-03-05T06:28:00.000Z	blanky		!hardlink
2006-03-05T06:28:00.000Z	blanky		!hotlink
2006-03-05T06:29:00.000Z	rupan3	blanky	forget gnome and install xfce4
2006-03-05T06:29:00.000Z	blanky	rupan3	lol thanks
2006-03-05T06:30:00.000Z	rupan3	blanky	rofl
2006-03-05T06:30:00.000Z	blanky	rupan3	:)
2006-03-05T06:30:00.000Z	rupan3	blanky	gnome is too slow on your computer, and you're going to run KDE?
2006-03-05T06:31:00.000Z	blanky	rupan3	ubuntu is slow period, it's always been the same. I have a +2500 AMD Barton, 512MB DDR, 40 GBs, and an ATI 9800 Pro, might not be the latest but even windows runs faster
2006-03-05T06:31:00.000Z	rupan3	blanky	something's got to be wrong there
2006-03-05T06:31:00.000Z	blanky	rupan3	at first I thought it was a vid card problem but it isn't, cuase my 3d programs run fine
2006-03-05T06:31:00.000Z	blanky	rupan3	please help me cuase I've been trying to fix this forever!
2006-03-05T06:32:00.000Z	blanky	rupan3	?
2006-03-05T06:32:00.000Z	rupan3	blanky	i've been running xfce4 and my 2.4ghz fast as lightning with 512mb DDR on a 80 gig drive it shares half of with XP
2006-03-05T06:33:00.000Z	blanky	rupan3	exactly, and does GNOME or KDE run fine on your pc?
2006-03-05T06:33:00.000Z	rupan3	blanky	they run alright, but not impressively quick
2006-03-05T06:33:00.000Z	rupan3	blanky	xfce runs like a crack dealer from the cops
2006-03-05T06:34:00.000Z	blanky	rupan3	yeah but I thought that gnome or kde should run fine on such a pc
2006-03-05T06:34:00.000Z	rupan3	blanky	do you have any swap set up?
2006-03-05T06:35:00.000Z	blanky	rupan3	like 500 mbs I think, or was it 1.5 gigs, how cna i check?
2006-03-05T06:38:00.000Z	rupan3	blanky	how much space did you slice out for you swap partition?
2006-03-05T06:39:00.000Z	blanky	rupan3	I think I got 1.5 gigs for my swap
2006-03-05T06:57:00.000Z	rupan3	blanky	tar jxvf filename.tar.bz2
