2009-04-24T02:00:00.000Z	manila1		I just installedd 9.04 in my Presario CQ40 notebook. There's no sound. Help/
2009-04-24T02:01:00.000Z	invernizzi	manila1	execute in the command line "pulsaudio --kill; pulseaudio"
2009-04-24T02:02:00.000Z	manila1	invernizzi	i tried that
2009-04-24T02:03:00.000Z	invernizzi	manila1	what output did you get?
2009-04-24T02:04:00.000Z	manila1	invernizzi	this is what i did http://is.gd/ua5t
2009-04-24T02:05:00.000Z	invernizzi	manila1	yes, but if you give us the output of that on pastebin.com we might be able to help you
2009-04-24T02:06:00.000Z	manila1	invernizzi	here's the output http://paste.ubuntu.com/156763/
2009-04-24T02:08:00.000Z	manila1	invernizzi	http://paste.ubuntu.com/156763/
2009-04-24T02:12:00.000Z	manila1	invernizzi	i did as you told and got this http://paste.ubuntu.com/156770/
2009-04-24T02:13:00.000Z	invernizzi	manila1	ok, now you have to logout, then login again.
2009-04-24T02:17:00.000Z	manila1	invernizzi	i've reset. still no sound :(
2009-04-24T02:17:00.000Z	invernizzi	manila1	Well, at least it's one problem less. retry  killall pulseaudio;start-pulseaudio-x11
2009-04-24T02:19:00.000Z	manila1	invernizzi	check this pls http://paste.ubuntu.com/156773/
2009-04-24T02:21:00.000Z	manila1	invernizzi	 http://paste.ubuntu.com/156773/
2009-04-24T02:25:00.000Z	manila1	invernizzi	done as instructed. what should i do now? reset?
2009-04-24T02:25:00.000Z	invernizzi	manila1	try to restart pulseaudio again (same command as before), and give me the output
2009-04-24T02:26:00.000Z	manila1	invernizzi	sorry, what the command again?
2009-04-24T02:26:00.000Z	invernizzi	manila1	killall pulseaudio;start-pulseaudio-x11
2009-04-24T02:27:00.000Z	manila1	invernizzi	 here you go http://paste.ubuntu.com/156777/
2009-04-24T02:27:00.000Z	invernizzi	manila1	that is good. Is the sound working?
2009-04-24T02:28:00.000Z	manila1	invernizzi	not yet :(
2009-04-24T02:33:00.000Z	invernizzi	manila1	try killall pulseaudio;pulseaudio -v
2009-04-24T02:35:00.000Z	invernizzi	manila1	I noticed you misspelled the command. sudo adduser bimbim pulse-access;sudo adduser bimbim pulse-rt
