2010-11-23T21:55:00.000Z	jlaroche		Hello. I am triple booting with windows 7, Mac osx and Ubuntu 10.04. I had a custom grub for my startup that worked fine. Today I ran updates in ubuntu and there was a new kernel, but it didn't show up in my grub when I restarted. I tried to run 'update-grub' after removing my 40_custom grub entry, but when I restarted my grub menu dissapeared. I am just in text mode now. Can anyone help? I backed up my 40_custom to my desktop before doing this.
2010-11-23T21:56:00.000Z	ActionParsnip	jlaroche	try: sudo apt-get install os-prober; sudo os-prober; sudo update-grub
2010-11-23T21:56:00.000Z	ActionParsnip	jlaroche	expensive system dude
2010-11-23T21:58:00.000Z	jlaroche	ActionParsnip	thanks
2010-11-23T21:58:00.000Z	ActionParsnip	jlaroche	better?
2010-11-23T21:58:00.000Z	jlaroche	ActionParsnip	naw. I got unknown command 'sudo'.
2010-11-23T21:58:00.000Z	jlaroche	ActionParsnip	I'm in a grub text menu
2010-11-23T22:04:00.000Z	ActionParsnip	jlaroche	sudo os-prober; sudo update-grub    should do it
2010-11-23T22:04:00.000Z	jlaroche	ActionParsnip	naw. I got unknown command 'sudo'.
2010-11-23T22:04:00.000Z	ActionParsnip	jlaroche	sudo is part of a stock install of Ubuntu
2010-11-23T22:05:00.000Z	jlaroche	ActionParsnip	the machine boots up and just shows "GNU GRUB version 1.98-1ubuntu8"
2010-11-23T22:06:00.000Z	jlaroche	ActionParsnip	the prompt says "grub>"
2010-11-23T22:06:00.000Z	jlaroche	ActionParsnip	if i type "sudo os-prober" i get "unknown command 'sudo'."
2010-11-23T22:08:00.000Z	ActionParsnip	jlaroche	what is the output of: lsb_release -c    ?
2010-11-23T22:09:00.000Z	jlaroche	ActionParsnip	unknown command 'lsb_release'.
2010-11-23T22:09:00.000Z	ActionParsnip	jlaroche	then you arent running linux, which is what Ubuntu is a distribution of
2010-11-23T22:12:00.000Z	ActionParsnip	jlaroche	wait are you in linux or the grub prompt?
2010-11-23T22:13:00.000Z	ActionParsnip	jlaroche	kinda handy if you'd said so
2010-11-23T22:14:00.000Z	ActionParsnip	jlaroche	http://www.ubuntu-inside.me/2009/06/howto-recover-grub2-after-windows.html
2010-11-23T22:15:00.000Z	ActionParsnip	jlaroche	'text mode' can be just cli and booted, doesnt explicitly mean a grub prompt
2010-11-23T22:16:00.000Z	jlaroche	ActionParsnip	the machine boots up and just shows "GNU GRUB version 1.98-1ubuntu8"... the prompt says "grub>"
2010-11-23T22:17:00.000Z	ActionParsnip	jlaroche	the link will help show you how to reinstall the loader from livecd
2010-11-23T22:17:00.000Z	jlaroche	ActionParsnip	yeah, i'm working on it now. thanks
