2007-06-09T07:25:00.000Z	Jimmey		Type "ifconfig" in the terminal, cheeseboy
2007-06-09T07:26:00.000Z	cheeseboy	Jimmey	lists all my network devices
2007-06-09T07:26:00.000Z	Jimmey	cheeseboy	what does ifconfig | grep 'inet addr' get you?
2007-06-09T07:24:00.000Z	Jimmey	cheeseboy	how is it connected to the machine you're trying to ping it from?
2007-06-09T07:24:00.000Z	Jimmey	cheeseboy	can the Ubuntu machine connect to the internet?
2007-06-09T07:32:00.000Z	cheeseboy	Jimmey	192.168.1.102 192.168.104 127.0.0.1
2007-06-09T07:32:00.000Z	Jimmey	cheeseboy	which address are you trying to ping
2007-06-09T07:32:00.000Z	Jimmey	cheeseboy	can you ping your Windows machine from your Ubuntu one?
2007-06-09T07:32:00.000Z	cheeseboy	Jimmey	its the 104
2007-06-09T07:32:00.000Z	cheeseboy	Jimmey	any ideas?
2007-06-09T07:32:00.000Z	Jimmey	cheeseboy	so 192.168.1.102 is the Ubuntu machine, 192.168.1.104 is the Windows machine?
2007-06-09T07:33:00.000Z	Jimmey	cheeseboy	why does "192.168.1.104" turn up when you do "ifconfig | grep 'inet addr'"?
2007-06-09T07:33:00.000Z	cheeseboy	Jimmey	i dont know
2007-06-09T07:34:00.000Z	Jimmey	cheeseboy	in Windows, Start > Run > "cmd"[enter]  > ipconfig [enter] 
2007-06-09T07:34:00.000Z	cheeseboy	Jimmey	 this pc is 104 ipconfig sats so
2007-06-09T07:35:00.000Z	cheeseboy	Jimmey	        IP Address. . . . . . . . . . . . : 192.168.1.104
2007-06-09T07:35:00.000Z	Jimmey	cheeseboy	try pinging 192.168.1.102 and 192.168.1.104 from the Windows machine. Also, copy the output of "ifconfig | grep 'inet addr'" to here
2007-06-09T07:36:00.000Z	cheeseboy	Jimmey	i ccant copy here
2007-06-09T07:36:00.000Z	cheeseboy	Jimmey	that machine has no x
2007-06-09T07:36:00.000Z	Jimmey	cheeseboy	ahh
2007-06-09T07:36:00.000Z	cheeseboy	Jimmey	i can ping 104 but not 102
2007-06-09T07:38:00.000Z	cheeseboy	Jimmey	wat do i do?
2007-06-09T07:38:00.000Z	Jimmey	cheeseboy	which is your Windows and which is your Ubuntu network address?
