2008-11-02T22:21:00.000Z	jms32		Hello. I' trying to install ubuntu 8.10, when i m select install from boot menu, it looks what all ok (http://s59.radikal.ru/i163/0811/10/ff147d1ccfcd.jpg), but after some minutes it's write so: http://s49.radikal.ru/i126/0811/47/f94413753490.jpg what i must to do?
2008-11-02T22:22:00.000Z	MnemonicPunk	jms32	You downloaded the Server Edition, right?
2008-11-02T22:22:00.000Z	MnemonicPunk	jms32	Yeh sorry, you didn't just saw that your X server crashes ^^
2008-11-02T22:23:00.000Z	jms32	MnemonicPunk	hm... why it can be? Ubuntu 8.04 installing good
2008-11-02T22:23:00.000Z	MnemonicPunk	jms32	Are you familiar with the console? If so, please change to the directory /var/log and let us know what the file Xorg.0.log looks like.
2008-11-02T22:24:00.000Z	jms32	MnemonicPunk	my ubuntu is not installed yet...
2008-11-02T22:26:00.000Z	MnemonicPunk	jms32	You should still be able to open the log with "nano /var/log/Xorg.0.log"
2008-11-02T22:26:00.000Z	MnemonicPunk	jms32	The LiveCD outputs those logs, too. Not only the installed version. ^^
2008-11-02T22:27:00.000Z	jms32	MnemonicPunk	i will try. Thanks *rebooting
2008-11-02T22:27:00.000Z	MnemonicPunk	jms32	Ah, you're typing on the machine you want to install to?
2008-11-02T22:27:00.000Z	MnemonicPunk	jms32	Alright, good luck then. :D
2008-11-02T22:28:00.000Z	jms32	MnemonicPunk	yes, Thanks
2008-11-02T22:49:00.000Z	jms32	MnemonicPunk	are you here?
2008-11-02T22:49:00.000Z	MnemonicPunk	jms32	Yes. o.o
2008-11-02T22:50:00.000Z	MnemonicPunk	jms32	Got a log?
2008-11-02T22:54:00.000Z	jms32	MnemonicPunk	my xorg.0.log is here http://jms32.info/xorg/  X_x
2008-11-02T22:54:00.000Z	MnemonicPunk	jms32	wth xD
2008-11-02T22:55:00.000Z	jms32	MnemonicPunk	it s photos of lof =)
2008-11-02T22:57:00.000Z	MnemonicPunk	jms32	I'm asking Google about this. xD
2008-11-02T22:58:00.000Z	MnemonicPunk	jms32	Alright, found something that might help you: http://ubuntuforums.org/showthread.php?p=6073006
2008-11-02T22:59:00.000Z	MnemonicPunk	jms32	Your problem is probably the missing Radeon drivers. Try using the alternate Install CD to get it installed and then install the drivers afterwards.
2008-11-02T23:00:00.000Z	jms32	MnemonicPunk	i'll try and write here after. thanks
2008-11-02T23:01:00.000Z	MnemonicPunk	jms32	Good luck. ^^
