2009-02-17T18:21:00.000Z	illumin8	ikonia	isnt fstab based on both
2009-02-17T18:21:00.000Z	ikonia	illumin8	yes it is
2009-02-19T15:30:00.000Z	ikonia	illumin8	still in development release
2009-02-19T15:30:00.000Z	illumin8	ikonia	Ah :)
2009-02-20T14:30:00.000Z	ikonia	illumin8	yes, his xorg.conf shows it is
2009-02-20T14:31:00.000Z	illumin8	ikonia	Ah i didnt check :)
2009-02-20T14:31:00.000Z	ikonia	illumin8	no sweat, all looks good, using the dynamic info etc etc
2009-02-25T15:22:00.000Z	illumin8	ikonia	just to update you, dquestions tried to do a dist-upgrade, apparenlty this whole time hes been running xubuntu. So hes going to burn a livecd and do a full install.
2009-02-25T15:22:00.000Z	ikonia	illumin8	xubuntu should still have openssh server
2009-02-25T15:23:00.000Z	illumin8	ikonia	right, but its 7.10 not supported anymore, so the repositories could be effected no?
2009-02-25T15:23:00.000Z	ikonia	illumin8	7.10 is still supported
2009-02-25T15:23:00.000Z	ikonia	illumin8	it has a few months left
2009-02-25T15:25:00.000Z	illumin8	ikonia	k sending him back to you for more help :)
2009-02-25T15:49:00.000Z	illumin8	ikonia	i checked out his pastbin on his source package. i think i see the error
2009-02-25T15:49:00.000Z	ikonia	illumin8	I've just seen it too
2009-02-25T15:49:00.000Z	illumin8	ikonia	notice all the sources are commented out on his pastebin
2009-02-25T15:49:00.000Z	ikonia	illumin8	only multiverse and partners exists
2009-02-25T15:49:00.000Z	ikonia	illumin8	only just spotted it
2009-02-25T15:49:00.000Z	illumin8	ikonia	so i was right?! :D
2009-02-25T15:49:00.000Z	ikonia	illumin8	bang on
2009-02-25T15:51:00.000Z	ikonia	illumin8	well spotted,
2009-02-25T15:52:00.000Z	illumin8	ikonia	thanks :)
2009-03-11T12:56:00.000Z	illumin8	ikonia	have him reset grub to root on ubuntu?
