2008-02-10T13:00:00.000Z	nickrud		j it didn't remove those stanzas because they are below the END AUTOMAGIC line
2008-02-10T13:01:00.000Z	nickrud		j  gksudo gedit /boot/grub/menu.lst , and remove those lines
2008-02-10T13:01:00.000Z	j	nickrud	Jangari which lines?
2008-02-10T13:01:00.000Z	j	nickrud	jangari ok . /dev/sda1 recently removed it suppose to be old partition off ubuntu , 2nd is /dev/sda2 with linux-swap then /dev/sda3 which i'm runnning right now
2008-02-10T13:02:00.000Z	nickrud		j all the lines below ### END DEBIAN AUTOMAGIC KERNELS LIST
2008-02-10T13:02:00.000Z	j	nickrud	jangari including "### END DEBIAN AUTOMAGIC KERNELS LIST"?
2008-02-10T13:02:00.000Z	nickrud		j no, keep that one
2008-02-10T13:04:00.000Z	nickrud	sigma	alt-f2  emerald --replace
2008-02-10T13:04:00.000Z	j	nickrud	jangari do i need do a special key to save or exit?
2008-02-10T13:04:00.000Z	nickrud		j no, just use the file->save
2008-02-10T13:04:00.000Z	nickrud		j or ctl-s , that saves also
2008-02-10T13:05:00.000Z	j	nickrud	jangari but i doing this in termenial?
2008-02-10T13:06:00.000Z	j	nickrud	jangari how do i fix this in txt
2008-02-10T13:06:00.000Z	nickrud		j you should have run the command I gave you in the terminal,   gksudo gedit /boot/grub/menu.lst . That opens in a gui text editor (gedit by name) , then you edit and save with file->save
2008-02-10T13:06:00.000Z	j	nickrud	jangari DONE
2008-02-10T13:07:00.000Z	j	nickrud	jangari should i restart my computer to double check
2008-02-10T13:07:00.000Z	nickrud		j pastebin both menu.lst and /etc/fstab , just for certaintly
2008-02-10T13:07:00.000Z	nickrud		*certainty
2008-02-10T13:08:00.000Z	j	nickrud	jangari http://paste.ubuntu-nl.org/55453/
2008-02-10T13:08:00.000Z	j	nickrud	jangari http://paste.ubuntu-nl.org/55454/
2008-02-10T13:08:00.000Z	nickrud		j good to boot
2008-02-10T13:09:00.000Z	j	nickrud	jangari alright i restart and let u guys now if it runs normal
2008-02-10T13:09:00.000Z	j	nickrud	jangari thanks
