2010-01-09T21:52:00.000Z	xover		If I install winxp on an external hard disk, can I boot it from grub which is my internal disk?
2010-01-09T21:53:00.000Z	ouyes	xover	 yes you can , you just need add the xp boot option to the menu list, i suggest you donot do that
2010-01-09T21:53:00.000Z	xover	ouyes	why not?
2010-01-09T21:54:00.000Z	ouyes	xover	in case you eject the external hard driver, you cannot boot to ubuntu
2010-01-09T21:55:00.000Z	ouyes	xover	 no eject but remove
2010-01-09T21:56:00.000Z	xover	ouyes	if i install windows on an external disk, it will install the bootloader to the MBR of that disk correct?
2010-01-09T21:57:00.000Z	ouyes	xover	yes it will
2010-01-09T21:57:00.000Z	xover	ouyes	your not getting this, I dont want to boot from the usb, i want to boot into the usb
2010-01-09T21:58:00.000Z	ouyes	xover	sorry i never tried to install window via usb
2010-01-09T21:59:00.000Z	ouyes	xover	u mean installed windows then boot it via usb
2010-01-09T22:00:00.000Z	ouyes	xover	 i have boot into windows via usb use the lenovo's CD
2010-01-09T22:02:00.000Z	ouyes	xover	yes some bios donnot support that option
2010-01-09T22:14:00.000Z	ouyes	xover	 13.3 or 15.4 inch  ? i am just curios
2010-01-09T22:17:00.000Z	ouyes	xover	 what you mean by 'how come' forgive my poor english
2010-01-09T22:18:00.000Z	xover	ouyes	I meant, why do you want to know?
2010-01-09T22:19:00.000Z	ouyes	xover	 i plan to buy one laptop use the new 32nm cpu , but i donnot know which size is best for me
2010-01-09T22:21:00.000Z	xover	ouyes	32nm, what is that mate?
2010-01-09T22:26:00.000Z	ouyes	xover	 do you know the CES heading recently? intel launched a new cpu based on 32 nm
2010-01-09T22:27:00.000Z	xover	ouyes	i dont know about cpus mate other than the basic stuff, will it be dual core?
2010-01-09T22:30:00.000Z	xover	ouyes	if i install windows on an external disk, will the onboard disk MBR be modified in any way?
2010-01-09T22:33:00.000Z	ouyes	xover	 it won't but have you success to install windows via usb?
2010-01-09T22:38:00.000Z	ouyes	xover	 are you still trying ,please let me know the process i am interested
2010-01-09T22:40:00.000Z	ouyes	xover	 how long have you used you macpro?
