2007-01-21T06:55:00.000Z	OrangeOrange		i have to dl codec to play mp3 files for programs from ubuntu such as amarok , rhutym box?
2007-01-21T06:56:00.000Z	OrangeOrange		but i cant play my mp3 player..
2007-01-21T06:56:00.000Z	OrangeOrange		my mp3 with those players
2007-01-21T06:56:00.000Z	kitche	OrangeOrange	you need lame
2007-01-21T06:57:00.000Z	kitche	OrangeOrange	lame isn't installed by default on ubuntu due to patent issues and copyright and such
2007-01-21T06:58:00.000Z	kitche	OrangeOrange	if it's sftp then it's cli
2007-01-21T06:59:00.000Z	OrangeOrange	kitche	wat u mean cli?
2007-01-21T06:59:00.000Z	kitche	OrangeOrange	command line
2007-01-21T06:59:00.000Z	kitche	OrangeOrange	there is gui ftp programs that does sftp also
2007-01-21T07:00:00.000Z	OrangeOrange	kitche	wat would that be?
2007-01-21T07:01:00.000Z	kitche	OrangeOrange	I believe gftp can I don't use sftp myself so I haven't really looked
2007-01-21T07:02:00.000Z	OrangeOrange	kitche	gftp is a ftp client does t that mean it do sftp?
2007-01-21T07:03:00.000Z	OrangeOrange	kitche	me noob.. i thought it some other protocol stuff.. beside
2007-01-21T07:03:00.000Z	OrangeOrange	kitche	do u know any tex editor that aslo do java compiling?
2007-01-21T07:04:00.000Z	kitche	OrangeOrange	any java ide pretty much
2007-01-21T07:23:00.000Z	OrangeOrange	kitche	ok i did wat u said.. but i stil lcant find it in synaptic
2007-01-21T07:40:00.000Z	kitche	OrangeOrange	yes
2007-01-21T07:40:00.000Z	OrangeOrange	kitche	how would i access dif dir like C:\program files\
2007-01-21T07:40:00.000Z	kitche	OrangeOrange	but you can make scripts and such to make it easier to use wine
2007-01-21T07:41:00.000Z	kitche	OrangeOrange	cd ~/.wine/drive_+c/Program\ Files
2007-01-21T07:41:00.000Z	kitche	OrangeOrange	no + symbole
2007-01-21T07:42:00.000Z	OrangeOrange	kitche	still confuse on the syntax of the wine.. .how would i go to a folder winamp in c:\program files\winamp
2007-01-21T07:45:00.000Z	kitche	OrangeOrange	cd ~/.wine/drive_c/Program\ Files/winamp
