2009-09-18T06:49:00.000Z	Ulises54		Does somebody give answers at this channel?
2009-09-18T06:49:00.000Z	Ulises54		ok
2009-09-18T06:49:00.000Z	Ulises54		﻿(01:44:09) Ulises7u6: Iv'e got a problem while trying to redimention my HD
2009-09-18T06:49:00.000Z	Ulises54		(01:44:10) Ulises7u6: http://img12.imageshack.us/img12/9533/pantallazo4u.png
2009-09-18T06:49:00.000Z	Ulises54		(01:44:28) Ulises7u6: I cannot understand it nor fixing it
2009-09-18T06:50:00.000Z	alokito	Ulises54	err whats the meaning of redimention? :-/
2009-09-18T06:50:00.000Z	alokito	Ulises54	wait checking ur screenshot
2009-09-18T06:51:00.000Z	alokito	Ulises54	is it your boot partition?
2009-09-18T06:53:00.000Z	alokito	Ulises54	sorry I forgot... if u resize your root partition it will be unbootable
2009-09-18T06:54:00.000Z	Ulises54	alokito	I know
2009-09-18T06:54:00.000Z	alokito	Ulises54	then simply delete the partition and make a new one?
2009-09-18T06:56:00.000Z	alokito	Ulises54	copy the data of the old partition somewhere else then delete it
2009-09-18T06:57:00.000Z	alokito	Ulises54	that's why its not resizing
2009-09-18T06:58:00.000Z	alokito	Ulises54	you can fsck it to see if it can be fixed
2009-09-18T06:58:00.000Z	Ulises54	alokito	I've already done that... without succeding
2009-09-18T07:08:00.000Z	alokito	Ulises54	can you mount the partition?
2009-09-18T07:09:00.000Z	alokito	Ulises54	don't u have free space on some other partition in the hard disk?
2009-09-18T07:10:00.000Z	Ulises54	alokito	I've free space at the same disk
2009-09-18T07:11:00.000Z	alokito	Ulises54	search synaptic for a data recovery tool
2009-09-18T07:15:00.000Z	Ulises54	alokito	you mean this http://ubuntu-rescue-remix.org/Download?
2009-09-18T07:16:00.000Z	alokito	Ulises54	checking
2009-09-18T07:22:00.000Z	Ulises54	alokito	is it?
2009-09-18T07:22:00.000Z	alokito	Ulises54	you can try but I haven't used it so I don't know if it'll work
