2009-06-20T04:18:00.000Z	joshua__		I need help can someone help me?
2009-06-20T04:18:00.000Z	usr13	joshua__	Ask your question.
2009-06-20T04:25:00.000Z	usr13	joshua__	By what method did you install Firefox 3.5?
2009-06-20T04:26:00.000Z	joshua__	usr13	http://ulyssesonline.com/2009/06/09/install-firefox-35-beta-4-on-ubuntu-904/ i used the instructions here
2009-06-20T04:28:00.000Z	usr13	joshua__	Use the package manager to uninstall it and then install the standard version.
2011-03-18T00:08:00.000Z	usr13	joshua__	Sure
2011-03-18T00:09:00.000Z	usr13	joshua__	What are you booted into now?
2011-03-18T00:10:00.000Z	usr13	joshua__	What is the reason for formatting the Hard Drive?  Do  you have a new purpose for it?
2011-03-18T00:10:00.000Z	joshua__	usr13	putting windows 7 onto it
2011-03-18T00:11:00.000Z	usr13	joshua__	This channel is for Ubuntu help.  Not sure what this has to do with ubunu, but basically if you just delete the partitions on it, you'll be good to go and you can do that with fdisk.
2011-03-18T00:11:00.000Z	usr13	joshua__	suido fdisk -l | pastebinit
2011-03-18T00:12:00.000Z	usr13	joshua__	and let's see what you have now.
2011-03-18T00:12:00.000Z	usr13	joshua__	Show us the URL
2011-03-18T00:13:00.000Z	joshua__	usr13	http://pastebin.com/dYRVmCqT
2011-03-18T00:13:00.000Z	usr13	joshua__	But basically, if the hard drive you want to format is /dev/sda then issue  command: sudo fdisk /dev/sda  #Type m for help
2011-03-18T00:15:00.000Z	usr13	joshua__	sudo fdisk /dev/sda ; p ; d ; 5 ; d ; 2 ; d ; 1 ; p ; w ; q
2011-03-18T00:15:00.000Z	usr13	joshua__	type m for help
2011-03-18T00:16:00.000Z	joshua__	usr13	so what do i need to do?
2011-03-18T00:16:00.000Z	usr13	joshua__	sudo fdisk /dev/sda ; p ; d ; 5 ; d ; 2 ; d ; 1 ; p ; w ; q
2011-03-18T00:16:00.000Z	joshua__	usr13	then?
2011-03-18T00:17:00.000Z	usr13	joshua__	Open a terminal window.  Type command: sudo fdisk /dev/sda   #When you have that done let me know and I'll give you next command.
2011-03-18T00:17:00.000Z	joshua__	usr13	ok
2011-03-18T00:18:00.000Z	usr13	joshua__	see my private message
