2010-08-19T12:05:00.000Z	code64		why not run ubuntu inside windows 7 using vmware or virtual box dooglus ?
2010-08-19T12:05:00.000Z	code64		or run win7 inside ubuntu!
2010-08-19T12:06:00.000Z	_F-117	code64	vmware or vbox ?
2010-08-19T12:07:00.000Z	code64		yeah _F-117 vmware player and virtual box will let you run other operating systems inside of them
2010-08-19T12:07:00.000Z	code64		they are virtual machines
2010-08-19T12:07:00.000Z	code64		so you can run an operating system or multiple inside of another
2010-08-19T12:07:00.000Z	_F-117		yes I am debating
2010-08-19T12:07:00.000Z	_F-117		Vmware vs vbox
2010-08-19T12:07:00.000Z	code64		both are easy to use
2010-08-19T12:07:00.000Z	_F-117		i know
2010-08-19T12:07:00.000Z	code64		vmware player is easier to set up imo
2010-08-19T12:08:00.000Z	_F-117		I just cant find a dl for vmware for ubuntu
2010-08-19T12:08:00.000Z	code64	_F-117	 https://help.ubuntu.com/community/VMware/Player
2010-08-19T12:09:00.000Z	_F-117		Yes but I need workstation
2010-08-19T12:10:00.000Z	code64		oh, i'm not sure then _F-117
2010-08-19T12:11:00.000Z	code64	_F-117	 https://help.ubuntu.com/community/VMware/Workstation
2010-08-19T12:12:00.000Z	code64		kill the process
2010-08-19T12:12:00.000Z	code64		see if it's running
2010-08-19T12:13:00.000Z	_F-117	code64	thx i tried that before and had no luck
2010-08-19T12:13:00.000Z	code64		oh okay sorry then
2010-08-19T12:13:00.000Z	code64		then go with virtual box :D
2010-08-19T12:13:00.000Z	code64		lol
2010-08-19T12:13:00.000Z	_F-117	code64	dont be sorry I appreciate it
