2005-07-21T09:52:00.000Z	linux-frodo24		i did and i have same log problem
2005-07-21T09:52:00.000Z	linux-frodo24		i know want me to paste ?
2005-07-21T09:53:00.000Z	linux-frodo24		how i paste without flooding ?
2005-07-21T09:53:00.000Z	linux-frodo24		what is that a web?
2005-07-21T09:54:00.000Z	linux-frodo24		or an irc command?
2005-07-21T09:55:00.000Z	linux-frodo24		how i use it?
2005-07-21T09:55:00.000Z	linux-frodo24		who /pastebin doesn't work
2005-07-21T09:56:00.000Z	linux-frodo24		im new to irc as i hate irc
2005-07-21T09:57:00.000Z	linux-frodo24		where nick i put urs?
2005-07-21T09:59:00.000Z	linux-frodo24		now what i clicked paste
2005-07-21T10:00:00.000Z	HappyFool	linux-frodo24	tell us the URL that appears in the address bar
2005-07-21T10:01:00.000Z	HappyFool	linux-frodo24	that's your pppd errors?
2005-07-21T10:02:00.000Z	HappyFool	linux-frodo24	do you know what modem you have?
2005-07-21T10:03:00.000Z	HappyFool	linux-frodo24	do you know what modem you have?
2005-07-21T10:04:00.000Z	HappyFool	linux-frodo24	ok, what is it?
2005-07-21T10:06:00.000Z	HappyFool	linux-frodo24	how did you setup your dial-up connection?
2005-07-21T10:07:00.000Z	HappyFool	linux-frodo24	ok
2005-07-21T10:08:00.000Z	HappyFool	linux-frodo24	and they all give the same error?
2005-07-21T10:13:00.000Z	HappyFool	linux-frodo24	i'm running short on ideas
2005-07-21T10:15:00.000Z	HappyFool	linux-frodo24	typically ati/nvidia make drivers available for download on their sites
2005-07-21T10:16:00.000Z	HappyFool	linux-frodo24	you should be able to get them to work with mandrake
2005-07-21T10:17:00.000Z	HappyFool	linux-frodo24	ask in #mandriva (for mandrake)
2005-07-21T10:18:00.000Z	HappyFool	linux-frodo24	i'm sorry, but i don't have any more ideas for your dial-up problem
