2008-10-21T07:11:00.000Z	karab44		how it goes with that install --prefix usr  ?? !!
2008-10-21T07:12:00.000Z	jrib	karab44	huh?
2008-10-21T07:13:00.000Z	jrib	karab44	-ENOCONTEXT
2008-10-21T07:13:00.000Z	jrib	karab44	what are you installing exactly and why are you not using the repositories?
2008-10-21T07:15:00.000Z	jrib	karab44	erm, "in repo is a crap"?  You should be filing bugs if something is broken.  What's your question about --prefix?
2008-10-21T07:16:00.000Z	karab44	jrib	its not a bug, anjuta is configured... unfortunetly not good for me
2008-10-21T07:16:00.000Z	jrib	karab44	you are contradicting yourself
2008-10-21T07:17:00.000Z	karab44	jrib	no, i am developer and need tools
2008-10-21T07:17:00.000Z	karab44	jrib	You are user and never understand my needs
2008-10-21T07:18:00.000Z	jrib	karab44	do you have an actual question?
2008-10-21T07:20:00.000Z	karab44	jrib	yes
2008-10-21T07:20:00.000Z	jrib	karab44	then ask it please
2008-10-21T07:23:00.000Z	karab44	jrib	i compiled sourcecode into .deb and it installs into /usr/local and want it to /usr/
2008-10-21T07:23:00.000Z	karab44	jrib	some gyu says that it should be done before compilling..
2008-10-21T07:24:00.000Z	jrib	karab44	I imagine you want to pass --prefix /usr/  when you ./configure
2008-10-21T07:24:00.000Z	karab44	jrib	yes so ... now its too late?
2008-10-21T07:25:00.000Z	jrib	karab44	"too late?"  just edit debian/rules to call ./configure properly
2008-10-21T07:26:00.000Z	karab44	jrib	but everything will be compiled once again i presume
2008-10-21T07:26:00.000Z	jrib	karab44	yeah
2008-10-21T07:26:00.000Z	karab44	jrib	You see
2008-10-21T07:27:00.000Z	karab44	jrib	so its exactly ./configure --prefix /usr/    ?
2008-10-21T07:27:00.000Z	jrib	karab44	yes
2008-10-21T07:27:00.000Z	karab44	jrib	thank You mate
