2012-06-30T15:29:00.000Z	ufrgs		Hello folks!
2012-06-30T15:31:00.000Z	ufrgs		I am facing an immense issue concerning connect a Windows 7 machine to a Ubuntu 12.04 system. I already googled lots about it and found nothing. I wonder if it is a Ubuntu question, a Windows question or a samba question?
2012-06-30T15:32:00.000Z	bekks	ufrgs	Without sharing your concern, we cant tell you that.
2012-06-30T15:33:00.000Z	ufrgs	bekks	I simple cant access a Ubuntu 12.04 machine from Windows 7.
2012-06-30T15:33:00.000Z	bekks	ufrgs	"Cant access" means what exactly?
2012-06-30T15:35:00.000Z	ufrgs	bekks	I cannot see the Ubuntu machine from Windows
2012-06-30T15:36:00.000Z	bekks	ufrgs	You have to configure samba on your machine, too.
2012-07-14T22:32:00.000Z	bekks	ufrgs	By looking at sudo fdisk -l
2012-07-14T22:33:00.000Z	ufrgs	bekks	if my current partition starts at 2048 and ends at 206847, does it have 2Gb more or less ?
2012-07-14T22:34:00.000Z	bekks	ufrgs	2048 does not mean 2GB.
2012-07-14T22:35:00.000Z	bekks	ufrgs	and those units are blocks, and their size is given in the output too.
2012-07-14T22:35:00.000Z	ufrgs	bekks	2048 means it start at byte 2048 but it end at byte 206847
2012-07-14T22:35:00.000Z	bekks	ufrgs	No.
2012-07-14T22:35:00.000Z	bekks	ufrgs	The units are _blocks_ not _bytes_
2012-07-14T22:36:00.000Z	ufrgs	bekks	and how do I figure the partition size then ?
2012-07-14T22:36:00.000Z	bekks	ufrgs	By looking at the blocksize of the device given in the output of fdisk -l for that device.
2012-07-14T22:36:00.000Z	bekks	ufrgs	And a bit mathemagical arts :)
2012-07-14T22:37:00.000Z	ufrgs	bekks	the Blocks on this partition I am interested on have the number 102400
2012-07-14T22:37:00.000Z	bekks	ufrgs	Pastebin the output of sudo fdisk -l please.
2012-07-14T22:38:00.000Z	bekks	ufrgs	Pastebin the COMPLETE output.
2012-07-14T22:40:00.000Z	ufrgs	bekks	http://paste.ubuntu.com/1091980/
2012-07-14T22:42:00.000Z	ufrgs	bekks	it means 102400 Blocks * 512 bytes = 50GB
2012-07-14T22:44:00.000Z	ufrgs	bekks	you there ?
