2007-11-04T18:59:00.000Z	cleaton	F1_codecs	you have installed 7.10 but messed up the drivers?
2007-11-04T18:59:00.000Z	F1_codecs		nope
2007-11-04T18:59:00.000Z	F1_codecs		i did clean 7.10 updated on xgl nothing else
2007-11-04T19:00:00.000Z	cleaton	F1_codecs	 and it's not working?
2007-11-04T19:00:00.000Z	F1_codecs		my pc is ok but his pc have trouble when start ubuntu from cd
2007-11-04T19:00:00.000Z	F1_codecs		he got messy screan
2007-11-04T19:00:00.000Z	cleaton	F1_codecs	there is a safe graphics boot
2007-11-04T19:00:00.000Z	cleaton		on the live cd
2007-11-04T19:01:00.000Z	F1_codecs	cleaton	ummm i did only once that boot before i install ubuntu on hdd i didn remeber quite well sry for bothering :D
2007-11-04T19:01:00.000Z	cleaton	F1_codecs	 oh so it's after installation the graphics is weird?
2007-11-04T19:01:00.000Z	F1_codecs		Odd-rationale:does vlc have subtitle support?
2007-11-04T19:02:00.000Z	cleaton	F1_codecs	yes it has subtitle suport
2007-11-04T19:02:00.000Z	cleaton		support*
2007-11-04T19:02:00.000Z	F1_codecs		when he boot ubuntu 7.10 from cd and when he come to option run or install ubuntu he got stuck and got fuzzie screan
2007-11-04T19:03:00.000Z	F1_codecs		when he boot ubuntu 7.10 from cd and when he come to option run or install ubuntu he got stuck and got fuzzie screan somthing wierd
2007-11-04T19:03:00.000Z	cleaton	F1_codecs	alternate cd or try to get to the safe graphics option in the boot menu of the livecd
2007-11-04T19:03:00.000Z	F1_codecs		i burned 2 cds + mine that i used to instal ubuntu 7.10
2007-11-04T19:03:00.000Z	F1_codecs		that is out as option
2007-11-04T19:04:00.000Z	cleaton	F1_codecs	is the boot menu also in fuzzie graphics?
2007-11-04T19:04:00.000Z	cleaton		on the cd
2007-11-04T19:04:00.000Z	F1_codecs		no
2007-11-04T19:04:00.000Z	F1_codecs		boot meny is as suppose to be
2007-11-04T19:04:00.000Z	cleaton	F1_codecs	 then try and use safe graphics
