2006-12-30T09:11:00.000Z	marty		mp4 files won't play in Firefox - I've just installed a couple packages, xine and mplayer-plugins... still no luck.
2006-12-30T09:12:00.000Z	harrisony1	marty	did you install mplayer-firefox-plugin
2006-12-30T09:12:00.000Z	marty	harrisony1	apt-get can't find that package
2006-12-30T09:14:00.000Z	harrisony1	marty	add deb http://medibuntu.sos-sts.com/repo/ edgy free non-free to your /etc/apt/sources.list
2006-12-30T09:14:00.000Z	harrisony1	marty	it aint official as it " PLF REPOSITORY (Unsupported.  May contain illegal packages.  Use at own risk"
2006-12-30T09:20:00.000Z	marty	harrisony1	how do I get the key for that repo?
2006-12-30T09:21:00.000Z	harrisony1	marty	i dont know it isnt necessary
2006-12-30T09:21:00.000Z	marty	harrisony1	I got a message saying the public key isn't available
2006-12-30T09:22:00.000Z	harrisony1	marty	ignore it
2006-12-30T09:22:00.000Z	marty	harrisony1	this repo is slow  :(
2006-12-30T09:23:00.000Z	harrisony1	marty	it aint mine and many people use it and they dont have the server power like archive.ubuntu.com
2006-12-30T09:39:00.000Z	marty	harrisony1	it still isn't working
2006-12-30T09:46:00.000Z	harrisony1	marty	did you install w32codecs
2006-12-30T09:46:00.000Z	marty	harrisony1	yes I did.
2006-12-30T09:46:00.000Z	marty	harrisony1	yep done
2006-12-30T09:47:00.000Z	marty	harrisony1	any ideas?
2006-12-30T09:48:00.000Z	harrisony1	marty	whats the error
2006-12-30T09:49:00.000Z	marty	harrisony1	one moment
2006-12-30T09:51:00.000Z	marty	harrisony1	I'm thinking of giving Automatix a shot
2006-12-30T09:52:00.000Z	harrisony1	marty	yeah automatix will prob work
2006-12-30T09:54:00.000Z	harrisony1	marty	quicktime can be iffy
2006-12-30T09:54:00.000Z	marty	harrisony1	thanks for your help so far.
2006-12-30T09:56:00.000Z	harrisony1	marty	errrr 1 moment
