2008-04-14T13:02:00.000Z	bazhang		ten more days then we can all unite
2008-04-14T13:03:00.000Z	bazhang		fish yes? not sure what you are referring to
2008-04-14T13:03:00.000Z	fish	bazhang	yes
2008-04-14T13:02:00.000Z	fish	bazhang	yes
2008-04-14T13:05:00.000Z	fish	bazhang	how would I do that?, Sorry, I am not that experienced with linux as of yet.
2008-04-14T13:06:00.000Z	fish	bazhang	if it helps, I am ery comfortable in Terminal
2008-04-14T13:08:00.000Z	fish	bazhang	Well, I am fasing out fedora, I will be sticking with Ubuntu and eventually fedora will be completely removed from my system... Actually all I need to do is copy a few files from the file system to this files system.
2008-04-14T13:10:00.000Z	fish	bazhang	and I have to do that in the GRUB boot loader using "e"
2008-04-14T13:11:00.000Z	fish	bazhang	lol, ok, im understanding... what parameters should i use?
2008-04-14T13:13:00.000Z	fish	bazhang	I will try that, thank you
2008-04-14T13:15:00.000Z	fish	bazhang	Alrighty, thank you bazhang
2008-04-16T06:10:00.000Z	fish	bazhang	got any info on the alternate cd? where do i find it
2008-04-16T06:19:00.000Z	fish	bazhang	this means installing Ub all over again, right?
2008-04-16T06:19:00.000Z	fish	bazhang	because that sucks because I will lose all my settings and preferences and install aps
2008-04-16T06:20:00.000Z	fish	bazhang	not a livecd
2008-04-16T06:20:00.000Z	fish	bazhang	np
2008-04-16T06:25:00.000Z	fish	bazhang	I dont mean to overload you but can you suggest a next step to my problem? I am unable to give any kind of errors because the verbose mode is off, should I turn that on and get the erros into pastebin for you?
2008-04-16T06:27:00.000Z	fish	bazhang	Ok so in the grub bootloader menu, i hit "e" and then select "quiet" and then hit "d" then "b" to boot?
2008-04-16T06:29:00.000Z	fish	bazhang	OK, i ask because I did that, it didnt go to verbose mode, just loaded normally
2008-04-16T06:37:00.000Z	fish	bazhang	OK, i ask because I did that, it didnt go to verbose mode, just loaded normally (regarding the process for rebooting in verbose mode)
2008-04-16T06:57:00.000Z	fish	bazhang	ok i will read that and return with some info, thanks bazhang
2008-04-16T09:06:00.000Z	fish	bazhang	you still here?
2008-04-16T09:08:00.000Z	fish	bazhang	I ran the boot parameters like you said and got this screen: http://www.witakr.com/linux/ubuntu/images/ub-nvidia1.JPG
