2006-01-06T12:32:00.000Z	crimsun		use the correct virtual device
2006-01-06T12:32:00.000Z	crimsun		plug:surround51, for instance.
2006-01-06T12:32:00.000Z	Chameleon22	crimsun	where do i set that? or how rather?
2006-01-06T12:35:00.000Z	Chameleon22	crimsun	i cant seem to find 51 setting in xine
2006-01-06T12:41:00.000Z	Chameleon22	crimsun	where do i select plug:surround51 in xmms?
2006-01-06T12:41:00.000Z	crimsun	Chameleon22	preferences> audio i/o plugins> alsa> device  (type it into the text entry field/drop-down menu)
2006-01-06T12:49:00.000Z	Chameleon22	crimsun	tried that - still only 2 speakers active
2006-01-06T12:49:00.000Z	crimsun	Chameleon22	and amixer output?
2006-01-06T12:50:00.000Z	Chameleon22	crimsun	what am i greping?
2006-01-06T12:51:00.000Z	crimsun	Chameleon22	nothing. I want the entire thing.#
2006-01-06T12:52:00.000Z	Chameleon22	crimsun	http://paste.ubuntu-nl.org/6437
2006-01-06T12:54:00.000Z	crimsun	Chameleon22	um, that's dmesg. I asked you for amixer.
2006-01-06T12:55:00.000Z	Chameleon22	crimsun	bah i must have missread
2006-01-06T12:56:00.000Z	Chameleon22	crimsun	http://paste.ubuntu-nl.org/6439
2006-01-06T12:57:00.000Z	crimsun	Chameleon22	adjust the 'Wave [..] ' ones
2006-01-06T12:58:00.000Z	crimsun	Chameleon22	furthermore, unless you're actually using your optical out, mute 'IEC958 Optical Raw'
2006-01-06T12:59:00.000Z	crimsun	Chameleon22	and 'SB Live Analog/Digital Output Jack' may need to be unmuted
2006-01-06T12:59:00.000Z	Chameleon22	crimsun	jack? wtf where on the hdw it self?
2006-01-06T13:00:00.000Z	crimsun	Chameleon22	no, read your amixer output.
2006-01-06T13:00:00.000Z	Chameleon22	crimsun	kk reading hold up
2006-01-06T13:00:00.000Z	Chameleon22	crimsun	by the way  thanks
2006-01-06T13:08:00.000Z	Chameleon22	crimsun	managed to get center speaker working 3/5 so far
2006-01-06T13:09:00.000Z	Chameleon22	crimsun	now 2 rear once and i am sweet
