2011-02-10T06:31:00.000Z	usr13	austinyb	Ask your question
2011-02-10T06:32:00.000Z	usr13	austinyb	what command are you giving and what do you get in response?
2011-02-10T06:32:00.000Z	usr13	austinyb	Try this: user-name-here@192.168.1.X
2011-02-10T06:33:00.000Z	usr13	austinyb	filezilla is ftp not ssh
2011-02-10T06:33:00.000Z	usr13	austinyb	for windows use putty
2011-02-10T06:34:00.000Z	usr13	austinyb	You are confusing secure shell with file transfer protocol
2011-02-10T06:35:00.000Z	usr13	austinyb	netstat -pantu
2011-02-10T06:37:00.000Z	austinyb	usr13	what info am i looking for?
2011-02-10T06:37:00.000Z	usr13	austinyb	from another linux system you could scan for ports with nmap. i.e.  netstat -pantu
2011-02-10T06:37:00.000Z	usr13	austinyb	from another linux system you could scan for ports with nmap. i.e.  nmap -p 22 192.168.1.x
2011-02-10T06:37:00.000Z	usr13	austinyb	or  namp -p 21 192.168.1.x
2011-02-10T06:38:00.000Z	usr13	austinyb	netstat -pantu     #will tell you what services are listening for connection on what ports.
2011-02-10T06:41:00.000Z	usr13	austinyb	you should see sshd LISTENING on port 22
2011-02-10T06:42:00.000Z	usr13	austinyb	netstat -pantu |grep sshd  should only  return one or 2 lines.
2011-02-10T06:43:00.000Z	austinyb	usr13	i connected to localhost and it worked fine
2011-02-10T06:45:00.000Z	austinyb	usr13	i can access with localhost and when i type in ps -ef|grep ssh it shows that its running
2011-02-10T06:46:00.000Z	usr13	austinyb	so what happens when you use putty?
2011-02-10T06:47:00.000Z	austinyb	usr13	black window
2011-02-10T06:47:00.000Z	austinyb	usr13	time out
2011-02-10T06:47:00.000Z	usr13	austinyb	Can you ping that particular IP address from the windows machine?
2011-02-10T06:47:00.000Z	austinyb	usr13	when i ping it times out too
2011-02-10T06:49:00.000Z	usr13	austinyb	are you sure you have IP address correct?  t
2011-02-10T06:49:00.000Z	usr13	austinyb	ifconfig   #on the host to find out correct IP
