2005-12-04T12:10:00.000Z	nubs0r		okay hwo do i purge everything apache, apache2, all the php4 and 5 files and all that shit
2005-12-04T12:10:00.000Z	nubs0r		i want to start fresh
2005-12-04T12:10:00.000Z	nubs0r		if i apt-get remove apache2 and put it back, it still has the same configs from before
2005-12-04T12:10:00.000Z	nubs0r		so i just wanna get rid of allt hat shit and restart
2005-12-04T12:12:00.000Z	nubs0r		mysql is fine, its just apache and php together that isnt working
2005-12-04T12:13:00.000Z	nubs0r		!php
2005-12-04T12:13:00.000Z	nubs0r		YES!
2005-12-04T12:14:00.000Z	nubs0r		finally
2005-12-04T12:14:00.000Z	nubs0r		you dumb fucks couldnt tell me the bot knew?>
2005-12-04T12:16:00.000Z	nubs0r		How do i figure out what group im part of>
2005-12-04T12:17:00.000Z	Seveas	nubs0r	the id command is easier :)
2005-12-04T13:38:00.000Z	Seveas	nubs0r	quoting jdub: "Ubuntu is an ancient african word, meaning: I'm sick of compiling gentoo all the time"
2005-12-04T13:39:00.000Z	nubs0r	Seveas	are you serious? That guys my new best friend :)
2005-12-04T13:48:00.000Z	Seveas	nubs0r	no techno
2005-12-04T14:13:00.000Z	Seveas	nubs0r	LjL #ubuntu-offtopic svp
2005-12-05T12:39:00.000Z	Seveas	nubs0r	you need to create a user in the database and add that info to your php scripts probably...
2005-12-05T12:39:00.000Z	nubs0r	Seveas	i have a user, root.
2005-12-05T12:40:00.000Z	nubs0r	Seveas	how can i get sugarcrm to work here, its not picking up my mysql server but i know its runnign
2005-12-05T12:46:00.000Z	Seveas	nubs0r	read the mysql manual and the manual of that phpscript of yours
2005-12-05T12:46:00.000Z	nubs0r	Seveas	the mysql manual is huge.
2005-12-05T12:56:00.000Z	Seveas	nubs0r	according to the error you gave before your script is not using a password
2005-12-05T14:13:00.000Z	Seveas	nubs0r	bollocks
2005-12-05T14:15:00.000Z	Seveas	nubs0r	trolling is not the topic of this channel
