2006-06-06T05:30:00.000Z	roostishaw		where can i search the ubuntu repos?
2006-06-06T05:31:00.000Z	roostishaw		where can i search the ubuntu repos?
2006-06-06T05:33:00.000Z	roostishaw		where can i search the ubuntu repos?
2006-06-06T05:34:00.000Z	roostishaw		online
2006-06-06T05:34:00.000Z	andi5	roostishaw	packages.ubuntu.com
2006-06-07T16:52:00.000Z	andi5	roostishaw	name it " "
2006-06-07T16:53:00.000Z	roostishaw	andi5	is that with, or iwthout those quotes...?
2006-06-07T16:53:00.000Z	andi5	roostishaw	without
2006-06-07T16:53:00.000Z	roostishaw	andi5	so just leave it blank?
2006-06-07T16:54:00.000Z	andi5	roostishaw	blank = "", a space = " "
2006-06-07T16:54:00.000Z	roostishaw	andi5	ok... just type 'roostishaw:  [what to put in the name field here] 
2006-06-07T16:55:00.000Z	andi5	roostishaw	hm, create a starter with label, then click it, press F2, Home, Shift-End, Delete, Space, Enter ;-)
2006-06-07T16:56:00.000Z	roostishaw	andi5	thx! (sorry about the misunderstanding)
2006-07-01T06:04:00.000Z	andi5	roostishaw	look into /etc/apache2
2006-07-01T06:05:00.000Z	roostishaw	andi5	so what do i do in there?
2006-07-01T06:05:00.000Z	andi5	roostishaw	well.... read README? ;-)
2006-07-01T06:05:00.000Z	roostishaw	andi5	which one is the 'directive'?
2006-07-01T06:08:00.000Z	roostishaw	andi5	hm... the install page of relay says "Apache isn't configured to read the .htaccess file, you must manualy enter the following into you websites directive."
2006-07-01T06:08:00.000Z	roostishaw	andi5	and then tells me what to add...
2006-07-01T06:10:00.000Z	roostishaw	andi5	any ideas?
2006-07-01T06:11:00.000Z	andi5	roostishaw	did you read README??? it tells you to add local confs to conf.d.... create a file and put your directives there... /etc/init.d/apache2 reload ..tada ;-)
2006-07-01T06:11:00.000Z	roostishaw	andi5	what is the filename? the new one i mean
2006-07-01T06:11:00.000Z	andi5	roostishaw	arbitrary
