2006-07-25T13:58:00.000Z	A-L-P-H-4		how do I connect to a local win32 computers shared folder/drive?  The destination is already shared, and viewable by other win32 machines.  I've installed samba
2006-07-25T13:59:00.000Z	gyaresu	A-L-P-H-4	gnome or kde?
2006-07-25T13:59:00.000Z	A-L-P-H-4	gyaresu	gnome.
2006-07-25T14:00:00.000Z	gyaresu	A-L-P-H-4	do you want to permanently mount the remote folder?
2006-07-25T14:00:00.000Z	A-L-P-H-4	gyaresu	well... I'd like to learn both... perm and temp.
2006-07-25T14:01:00.000Z	gyaresu	A-L-P-H-4	smbmount
2006-07-25T14:01:00.000Z	A-L-P-H-4	gyaresu	it's a laptop (ubuntu) trying to connect to my winXP sp2 workstation.
2006-07-25T14:01:00.000Z	gyaresu	A-L-P-H-4	mount -t smbfs -o username=tridge,password=foobar //fjall/test /data/test
2006-07-25T14:01:00.000Z	gyaresu	A-L-P-H-4	bit different if you're putting it in your /etc/fstab
2006-07-25T14:02:00.000Z	A-L-P-H-4	gyaresu	thank you.  now how's it different in the fstab?
2006-07-25T14:02:00.000Z	gyaresu	A-L-P-H-4	and a credential file is a handy thing...//slave/stuff   /mnt/stuff      smbfs   credentials=/root/.smb_slave_stuff,auto,rw,dmask=777,fmask=777  0       0
2006-07-25T14:02:00.000Z	gyaresu	A-L-P-H-4	 ^^
2006-07-25T14:04:00.000Z	A-L-P-H-4	gyaresu	thanks.
2006-07-25T14:04:00.000Z	gyaresu	A-L-P-H-4	you're welcome.
2006-07-25T14:05:00.000Z	A-L-P-H-4	gyaresu	What happens when there is no password for a share?  I did sudo mount -t smbfs //192.168.1.100/e
2006-07-25T14:05:00.000Z	gyaresu	A-L-P-H-4	username=,password=
2006-07-25T14:05:00.000Z	gyaresu	A-L-P-H-4	leave them blank
2006-07-25T14:06:00.000Z	A-L-P-H-4	gyaresu	"sudo mount -t smbfs -o username=,password= //192.168.1.100/e" still spits back wrong fs type.
2006-07-25T14:06:00.000Z	A-L-P-H-4	gyaresu	mount_data version 1919251317 is not supported
2006-07-25T14:07:00.000Z	gyaresu	A-L-P-H-4	odd.
2006-07-25T14:10:00.000Z	A-L-P-H-4	gyaresu	"sudo apt-get install smbfs" fixed it.
2006-07-25T14:10:00.000Z	gyaresu	A-L-P-H-4	sorry. my bad. i knew that.
2006-07-25T14:10:00.000Z	A-L-P-H-4	gyaresu	np... you pointed me to smbfs... I didn't even know that... or I forget it at least. :)
