2011-11-01T22:11:00.000Z	bekks	brontosaurusrex	It might be a framebuffer/splash issue for him.
2011-11-01T22:12:00.000Z	brontosaurusrex	bekks	wxl ok.
2011-11-11T02:09:00.000Z	bekks	brontosaurusrex	no.
2011-11-19T01:41:00.000Z	bekks	brontosaurusrex	Ermm. No.
2011-11-19T01:41:00.000Z	brontosaurusrex	bekks	what else?
2012-08-26T02:07:00.000Z	brontosaurusrex	bekks	yes thats the way to do it
2012-08-26T02:07:00.000Z	bekks	brontosaurusrex	I know ;)
2012-08-26T02:20:00.000Z	brontosaurusrex	bekks	also the loop is not needed i guess?
2012-08-26T02:21:00.000Z	bekks	brontosaurusrex	I have no loop in that script :)
2012-08-26T02:21:00.000Z	brontosaurusrex	bekks	oh
2012-08-26T02:24:00.000Z	bekks	brontosaurusrex	Even for URLs it isnt needed.
2012-08-26T02:24:00.000Z	brontosaurusrex	bekks	how so?
2012-08-26T02:24:00.000Z	bekks	brontosaurusrex	Just try my script :)
2012-08-26T02:27:00.000Z	brontosaurusrex	bekks	sure, becouse chromium can take multiple parameters
2012-08-26T02:29:00.000Z	bekks	brontosaurusrex	No.
2012-08-26T02:29:00.000Z	bekks	brontosaurusrex	http://pastie.org/4588314
2012-08-26T02:31:00.000Z	brontosaurusrex	bekks	why? urls cant have spaces
2012-08-26T02:31:00.000Z	bekks	brontosaurusrex	the sed expression will not modify any URL.
2012-09-04T01:18:00.000Z	bekks	brontosaurusrex	Everything the author of a page offers you as alternative.
2012-09-04T01:18:00.000Z	bekks	brontosaurusrex	You are mixing up things hopelessly.
2012-09-04T01:19:00.000Z	brontosaurusrex	bekks	what do you mean?
2012-09-04T01:19:00.000Z	brontosaurusrex	bekks	ok, then : mplayer file.mp4 or webm
2012-09-04T01:22:00.000Z	brontosaurusrex	bekks	a player that can switch is obviously a poor solution, since a possibly small webmaster will not have resources to preapare N files
