2007-01-25T12:03:00.000Z	K-Rich		Can anyone help me with backing up to DVD on dapper using mondo ?
2007-01-25T12:03:00.000Z	poningru	K-Rich	how do you wanna backup your dvd?
2007-01-25T12:04:00.000Z	K-Rich	poningru	i am getting the error that growisofs can't be ran sudo
2007-01-25T12:04:00.000Z	poningru	K-Rich	try it without sudo?
2007-01-25T12:05:00.000Z	poningru	K-Rich	try what shatrat said
2007-01-25T12:08:00.000Z	K-Rich	poningru	krich@eddie:~$ mondoarchive
2007-01-25T12:09:00.000Z	poningru	K-Rich	right do sudo su first
2007-01-25T12:10:00.000Z	K-Rich	poningru	Fatal error... Can't write DVDs as sudo because growisofs doesn't support this - see the growisofs manpage for details.
2007-01-25T12:11:00.000Z	K-Rich	poningru	and when i run as sudo
2007-01-25T12:12:00.000Z	poningru	K-Rich	even when you are sudo -i ?
2007-01-25T12:14:00.000Z	K-Rich	poningru	lemme try that
2007-01-25T12:18:00.000Z	K-Rich	poningru	same with sudi -i
2007-01-25T12:20:00.000Z	K-Rich	poningru	i've searched google the forums and usenet with no luck, though i have seen where others have had the issue
2007-01-25T12:21:00.000Z	poningru	K-Rich	dude you still havent told me what exaclty you are trying to do
2007-01-25T12:22:00.000Z	poningru	K-Rich	like what kinda backup are you trying to make of your dvd
2007-01-25T12:22:00.000Z	K-Rich	poningru	use mondoarchive to backup my /home/krich directory to a dvd ar /dev/dvdrw
2007-01-25T12:22:00.000Z	K-Rich	poningru	 i get an error saying growisofs cannot be run sudo
2007-01-25T12:22:00.000Z	poningru	K-Rich	do you have a graphical environment?
2007-01-25T12:23:00.000Z	K-Rich	poningru	gnome
2007-01-25T12:23:00.000Z	poningru	K-Rich	why arent you just using gnomebaker?
2007-01-25T12:23:00.000Z	K-Rich	poningru	il try from a clean terminal
2007-01-25T12:25:00.000Z	K-Rich	poningru	i need to do a large backup to multi dvd, gnomebaker doesn suppot that
2007-01-25T12:25:00.000Z	poningru	K-Rich	oh
