2012-11-01T23:33:00.000Z	XiaolinDraconis		i know someone just answered me, but i accidently switched channels
2012-11-01T23:34:00.000Z	XiaolinDraconis		how can i switch to a dialog window via keyboard?
2012-11-01T23:34:00.000Z	TheLordOfTime	XiaolinDraconis	 the answer was ask in #xchat
2012-11-01T23:34:00.000Z	TheLordOfTime	XiaolinDraconis	 so go ask in #xchat
2012-11-01T23:34:00.000Z	XiaolinDraconis		thats fucking beautiful considering i have no mouse
2012-11-01T23:35:00.000Z	TheLordOfTime		!languate
2012-11-01T23:35:00.000Z	XiaolinDraconis		thanks asshole
2012-11-01T23:35:00.000Z	TheLordOfTime		!language
2012-11-01T23:35:00.000Z	TheLordOfTime	XiaolinDraconis	 /join #xchat
2012-11-01T23:35:00.000Z	TheLordOfTime		you should learn IRC commands before exploding.
2012-11-01T23:35:00.000Z	XiaolinDraconis		i know how to /join
2012-11-01T23:36:00.000Z	XiaolinDraconis		i dont have one available atm
2012-11-01T23:36:00.000Z	XiaolinDraconis		haha good one
2012-11-01T23:36:00.000Z	XiaolinDraconis		cause its default in buntu
2012-11-01T23:36:00.000Z	XiaolinDraconis		i know how to do that
2012-11-01T23:37:00.000Z	XiaolinDraconis		thing is the only populated and helpful channel in all of freenode happens to be #ubuntu
2012-11-01T23:38:00.000Z	XiaolinDraconis	gordonjcp	thanks gordan ill give that a go, i managed to open keyboard shortcuts for xchat and dont see an option for switching already open channels
2012-11-01T23:40:00.000Z	TheLordOfTime	XiaolinDraconis	 ctrl+pgup or ctrl+pgdown if you are using tree format
2012-11-01T23:40:00.000Z	TheLordOfTime		if tabs, try ctrl+left or ctrl+right
2012-11-01T23:40:00.000Z	XiaolinDraconis		sorry for the attitude, im sure you can imagine having no mouse makes for a bad day
2012-11-01T23:40:00.000Z	TheLordOfTime		its happened to me before.
2012-11-01T23:40:00.000Z	TheLordOfTime		i don't explode on people from it though.
2012-11-01T23:40:00.000Z	TheLordOfTime	XiaolinDraconis	 ^
