2005-02-10T07:09:00.000Z	mitch__		sorry i need help again, how do I download FireFox 1.0 through Apt-Get?
2005-02-10T07:09:00.000Z	mitch__		I only see 0.9.3
2005-02-10T07:10:00.000Z	mitch__		sorry i need help again, how do I download FireFox 1.0 through Apt-Get?
2005-02-10T07:10:00.000Z	mitch__		sorry i need help again, how do I download FireFox 1.0 through Apt-Get?
2005-02-10T07:10:00.000Z	mitch__		I only see 0.9.3
2005-02-10T07:11:00.000Z	LinuxJones	mitch__	download and install from the mozilla website
2005-02-10T07:11:00.000Z	mitch__		i asked to do it from Apt-get
2005-02-10T07:11:00.000Z	mitch__		besides going to Hoary
2005-02-10T07:11:00.000Z	LinuxJones	mitch__	it's much easier to do from the website
2005-02-10T07:12:00.000Z	LinuxJones	mitch__	if your moving up to Hoary it will be waiting for you
2005-02-10T07:12:00.000Z	mitch__	LinuxJones	if i go to the wbesite and install it
2005-02-10T07:12:00.000Z	mitch__		it wont me in Synaptic
2005-02-10T07:12:00.000Z	LinuxJones	mitch__	it's in Hoary so your current version will be upgraded to 1.0 in Hoary
2005-02-10T07:13:00.000Z	mitch__		didnt feel like updating to hoary.
2005-02-10T07:13:00.000Z	mitch__		but if i must.....
2005-02-10T07:13:00.000Z	LinuxJones	mitch__	sorry I thought you just said you were upgrading
2005-02-10T07:14:00.000Z	mitch__		nah, didnt feel like it,.... isnt there ... like ... a way i can download it
2005-02-10T07:14:00.000Z	mitch__		like there should be something similar to gentoo, throw it in a masked section or somethingn
2005-02-10T07:14:00.000Z	mitch__		i dont feel like updating the whole sys right now
2005-02-10T07:14:00.000Z	LinuxJones	mitch__	search for the .debs on apt-get.org
2005-02-10T07:14:00.000Z	mitch__		ahhh
2005-02-10T07:14:00.000Z	mitch__		that would be it - thanks
2005-02-10T07:15:00.000Z	LinuxJones	mitch__	you can use pinning but more work :D
