2011-10-19T01:04:00.000Z	Generalcamo		Allright
2011-10-19T01:04:00.000Z	Generalcamo		Now what
2011-10-19T01:04:00.000Z	Generalcamo		That command did nothing, I still have the same errors
2011-10-19T01:05:00.000Z	Generalcamo		I did that
2011-10-19T01:05:00.000Z	Generalcamo		It did nothing
2011-10-19T01:06:00.000Z	Generalcamo		How do I check what users are on my laptop?
2011-10-19T01:06:00.000Z	Generalcamo		http://www.psychocats.net/ubuntu/resetpassword
2011-10-19T01:06:00.000Z	Generalcamo		This says ls /home
2011-10-19T01:08:00.000Z	Generalcamo		So how do I reset my username password?
2011-10-19T01:08:00.000Z	Generalcamo		And find out what my username was
2011-10-19T01:08:00.000Z	Luci4n0	Generalcamo	passwd <username>
2011-10-19T01:09:00.000Z	Luci4n0	Generalcamo	than that is not a real user
2011-10-19T01:12:00.000Z	Luci4n0	Generalcamo	what scarleo said.
2011-10-19T01:13:00.000Z	Luci4n0	Generalcamo	sure you typed it right?
2011-10-19T01:14:00.000Z	Luci4n0	Generalcamo	no cat /etc/passwd
2011-10-19T01:14:00.000Z	Luci4n0	Generalcamo	dont forget / before etc
2011-10-19T01:16:00.000Z	Luci4n0	Generalcamo	go to right side end of your terminal a scroll thingy should appear
2011-10-19T01:17:00.000Z	Luci4n0	Generalcamo	what you can try is > cat /etc/passwd |grep <username>
2011-10-19T01:24:00.000Z	Luci4n0	Generalcamo	on the left .. first thing
2011-10-19T01:25:00.000Z	Luci4n0	Generalcamo	example: root:x: .. etc first thing is username
2011-10-19T01:28:00.000Z	Luci4n0	Generalcamo	passwords are encrypted
2011-10-19T01:29:00.000Z	Luci4n0	Generalcamo	you need to passwd <username from the list> .. then you can change the password.
2011-10-19T01:34:00.000Z	Luci4n0	Generalcamo	try useradd -d /home/username username .. for example
