2006-03-11T16:31:00.000Z	narzy		this is just irritating
2006-03-11T16:31:00.000Z	narzy		I mean I know I was the one who screwed it up.
2006-03-11T16:31:00.000Z	narzy		but for god sakes atleast work when I try to fix it.
2006-03-11T16:31:00.000Z	narzy		god damn esp print pro software
2006-03-11T16:31:00.000Z	narzy		the thing is a peice of shit
2006-03-11T16:32:00.000Z	Toma-	narzy	so whats the question?
2006-03-11T16:41:00.000Z	Toma-	narzy	what did you do to break it?
2006-03-11T16:41:00.000Z	Toma-	narzy	openup a webbrowser and run http://localhost:631/
2006-03-11T16:41:00.000Z	Toma-	narzy	why?
2006-03-11T16:42:00.000Z	Toma-	narzy	thats silly.
2006-03-11T16:42:00.000Z	Toma-	narzy	wildly deleteing things doesnt work on linux
2006-03-11T16:43:00.000Z	Toma-	narzy	ok.
2006-03-11T16:44:00.000Z	Toma-	narzy	what exactly if ESP print pro?
2006-03-11T16:46:00.000Z	Toma-	narzy	ha.
2006-03-11T16:46:00.000Z	Toma-	narzy	email them and ask them
2006-03-11T16:46:00.000Z	Toma-	narzy	its Buy-ware. ive got no idea about it
2006-03-11T16:47:00.000Z	Toma-	narzy	cups is simple. real simple.
2006-03-11T16:52:00.000Z	Toma-	narzy	not larfing at u :/ well re-install and we'll see if we can get this hp 1500L working
2006-03-11T16:54:00.000Z	Toma-	narzy	hang tight a moment, i think im onto something
2006-03-11T16:55:00.000Z	Toma-	narzy	linux world = the real world ;D
2006-03-11T16:57:00.000Z	Toma-	narzy	http://www.linuxprinting.org/printer_list.cgi?make=HP
2006-03-11T17:02:00.000Z	Toma-	narzy	lol :D
2006-03-11T17:02:00.000Z	narzy	Toma-	I'm sad now...
