2005-12-18T12:31:00.000Z	korhalf		whats a good drawing utility for linux?
2005-12-18T12:32:00.000Z	korhalf		to design brochures and ads i mean
2005-12-18T12:33:00.000Z	korhalf		anyone know?
2005-12-18T12:33:00.000Z	korhalf		Does anyone know what program i can use to create brochures and ads in linux?
2005-12-18T12:34:00.000Z	korhalf		Does anyone know what program i can use to create brochures and ads in linux?
2005-12-18T12:34:00.000Z	korhalf		Thanks :D
2005-12-18T12:35:00.000Z	navarone	korhalf	if you mean in a desktop publishing type manner you can probably use OpenOffice but I am sure there are more suitable programs designed specifically for that type of thing
2005-12-18T14:55:00.000Z	korhalf	navarone	is it really?
2005-12-25T13:59:00.000Z	navarone	korhalf	karlan is trying to get nvidia to paly ball...I was thinking it may be restricted modules for different arch's installed
2005-12-25T14:37:00.000Z	navarone	korhalf	yeah
2005-12-25T14:39:00.000Z	korhalf	navarone	yeah thats whati mean, you can edit the modeline in xorg.conf no?
2005-12-25T14:40:00.000Z	korhalf	navarone	i keep my monitor manuals :P
2005-12-25T14:40:00.000Z	korhalf	navarone	i forget the name of the utility, but it can find the refresh rates for vertical and horiz automatically
2005-12-25T14:41:00.000Z	korhalf	navarone	yeah lol, i found my monitor that im using in the trash
2005-12-25T14:41:00.000Z	korhalf	navarone	it's garbage, literally
2005-12-25T14:43:00.000Z	korhalf	navarone	i was about to ask that lol
2005-12-25T14:46:00.000Z	korhalf	navarone	dillo, dildo
2005-12-25T14:46:00.000Z	korhalf	navarone	make love
2005-12-25T15:03:00.000Z	korhalf	navarone	i hate "man", when i was a nub, the pages were complex, and hard to understand
2005-12-25T15:04:00.000Z	korhalf	navarone	mandrake? whew, i was fortunate to stay away from that distro
2005-12-25T15:04:00.000Z	korhalf	navarone	i think ive ran: redhat, Damn Small Linux, Debian, Gentoo and CentOS in all my time using linux
2005-12-25T15:04:00.000Z	korhalf	navarone	and Gobo Linux, that was fun
2005-12-25T15:05:00.000Z	korhalf	navarone	oh i see, i just heard bad things about it, like hardware detection problems and extreme buginess
