2005-08-11T09:18:00.000Z	unsec1		"Replace kgcc with the command required for compiling kernels" you can specify the correct one with command (in bash): export CC=kgcc
2005-08-11T09:18:00.000Z	unsec1		Which is the correct one in ubuntu?
2005-08-11T09:19:00.000Z	Seveas	unsec1	ehrm, please don't compile the kernel yourself
2005-08-11T09:23:00.000Z	unsec1	Seveas	robertj I was following thishttp://www.ubuntuforums.org/showthread.php?t=53755&highlight=logitech+webcam
2005-08-11T09:23:00.000Z	Seveas	unsec1	ah, you aren't compiling the kernel :)
2005-08-11T09:24:00.000Z	Seveas	unsec1	cat /proc/version
2005-08-11T09:24:00.000Z	Seveas	unsec1	what does that say?
2005-08-11T10:00:00.000Z	unsec1	Seveas	welcome back: Result of cat /proc/version Linux version 2.6.10-2-686 (buildd@terranova) (gcc version 3.3.5 (Debian 1:3.3.5-6ubuntu1)) #1 Thu Jan 27 13:39:43 UTC 2005
2005-08-11T10:01:00.000Z	Seveas	unsec1	hmm, you should update that kernel
2005-08-11T10:01:00.000Z	Seveas	unsec1	no, just apt-get upgrade
2005-08-11T10:08:00.000Z	Seveas	unsec1	just install linux-686 - that will keep you up-to-date all the time
2005-08-11T10:13:00.000Z	Seveas	unsec1	paste your /etc/apt/sources.list on the pastebin please
2005-08-11T10:17:00.000Z	Seveas	unsec1	apt-get update && apt-get upgrade
2005-08-11T10:17:00.000Z	Seveas	unsec1	and also: please use an official mirror
2005-08-11T10:18:00.000Z	Seveas	unsec1	For a ready-to-use sources.list with all official Ubuntu repositories, go to paste.ubuntulinux.nl/969
2005-08-11T10:45:00.000Z	unsec1	Seveas	Still getting the same error :(
2005-08-11T10:45:00.000Z	Seveas	unsec1	but did the kernel upgrade?
2005-08-11T10:46:00.000Z	unsec1	Seveas	apt-get install linux-686 linux-686 is already the newest version.
2005-08-11T10:46:00.000Z	Seveas	unsec1	did you change your sources.list and run apt-get update?
2005-08-11T10:53:00.000Z	Seveas	unsec1	hmm, quickcams suck even more than I thought :)
2005-08-11T10:53:00.000Z	Seveas	unsec1	apt-get install linux-source-2.6.10-2
2005-08-11T10:56:00.000Z	Seveas	unsec1	then you have it already :)
2005-08-11T10:57:00.000Z	unsec1	Seveas	they really do suck! I'll do ./quickcam.sh  and look at the errors again
