2009-10-31T16:36:00.000Z	babak		when i want install mercurial from synaptic this error show http://paste.ubuntu.com/305852/  what do i have to do?
2009-10-31T16:37:00.000Z	jrib	babak	you've mixed repositories or installed .deb's manually not intended for your version of ubuntu
2009-10-31T16:38:00.000Z	babak	jrib	now how can install mercurial?
2009-10-31T16:43:00.000Z	jrib	babak	well did you do any of the things I mentioned?
2009-10-31T16:43:00.000Z	babak	jrib	no
2009-10-31T16:44:00.000Z	babak	jrib	i can't understand your mean
2009-10-31T16:44:00.000Z	jrib	babak	pastebin the following: 1) the contents of your /etc/apt/sources.list* 2) the result of « sudo apt-get update && apt-cache policy python mercurial »
2009-10-31T16:46:00.000Z	babak	jrib	this is sources.list   http://paste.ubuntu.com/305867/
2009-10-31T16:48:00.000Z	babak	jrib	http://paste.ubuntu.com/305869/
2009-10-31T16:49:00.000Z	jrib	babak	lsb_release -c
2009-10-31T16:49:00.000Z	babak	jrib	jaunty
2009-10-31T16:50:00.000Z	jrib	babak	well why are your sources.list pointing to intrepid repos if you are running jaunty then?
2009-10-31T16:52:00.000Z	jrib	babak	do you understand?
2009-10-31T16:53:00.000Z	babak	jrib	yes myself change it
2009-10-31T16:53:00.000Z	jrib	babak	ok, why?  You need to use jaunty repos if you are on jaunty
2009-10-31T16:58:00.000Z	babak	jrib	for install mercurial j have to change sources.list
2009-10-31T16:58:00.000Z	jrib	babak	no, to have a working system you need to change your repositries to jaunty ones.  Once you do that, you should be able to install mercurial
2009-10-31T17:00:00.000Z	babak	jrib	i test with first repositries but it say not command find
2009-10-31T17:00:00.000Z	jrib	babak	show me what you actually did.  I don't understand what you just said
2009-10-31T17:01:00.000Z	babak	jrib	now how can i solve this problem ?  http://paste.ubuntu.com/305880/
2009-10-31T17:01:00.000Z	jrib	babak	did you change your repositories yet?  What is your new sources.list?
2009-10-31T17:03:00.000Z	babak	jrib	i don't change it
2009-10-31T17:03:00.000Z	jrib	babak	you need to change all the "intrepid" to "jaunty"
