2009-02-17T06:30:00.000Z	egc		im trying to open a php5 from nautilus with firefox, but i cant.  has anybody ever seen this?
2009-02-17T06:30:00.000Z	egc		um, php5  == php file
2009-02-17T06:30:00.000Z	n8tuser	egc	what do you expect it to do?
2009-02-17T06:30:00.000Z	egc	n8tuser	id like to see it open in firefox
2009-02-17T06:31:00.000Z	n8tuser	egc	-> to display contents? were you able todo this before?
2009-02-17T06:31:00.000Z	egc	n8tuser	yes, i was and then i uninstalled gallery2
2009-02-17T06:32:00.000Z	egc	n8tuser	uninstalling gallery2 seems to have broken it, but reinstalling gallery2 didnt fix it automatically
2009-02-17T06:32:00.000Z	n8tuser	egc	can you open another file like a *.txt ?
2009-02-17T06:33:00.000Z	egc	n8tuser	yes i just verified that
2009-02-17T06:34:00.000Z	n8tuser	egc	-> what does your /etc/mime.types for php tells you?
2009-02-17T06:35:00.000Z	egc	n8tuser	application/x-httpd-php                         phtml pht php
2009-02-17T06:35:00.000Z	n8tuser	egc	theres more lines with php
2009-02-17T06:36:00.000Z	egc	n8tuser	http://paste.ubuntu.com/118993/
2009-02-17T06:37:00.000Z	n8tuser	egc	same as mine
2009-02-17T06:37:00.000Z	egc	n8tuser	ah ok
2009-02-17T06:38:00.000Z	egc	n8tuser	this is really odd IMO
2009-02-17T06:39:00.000Z	n8tuser	egc	-> are you typing  file:///fullpathtofile    ?  notice the 3 ///
2009-02-17T06:40:00.000Z	egc	n8tuser	yes i did have 3 '/'
2009-02-17T06:41:00.000Z	n8tuser	egc	and what does your  about:config tells you under  mime ?
2009-02-17T06:43:00.000Z	egc	n8tuser	can't copy and paste the values
2009-02-17T06:43:00.000Z	egc	n8tuser	but ive got 3 lines that filter on mime
2009-02-17T06:43:00.000Z	n8tuser	egc	you can tell me, itheres only two lines
2009-02-17T06:43:00.000Z	n8tuser	egc	same as mine..
