2008-04-22T12:10:00.000Z	drivetrax		Can you tell me how to play an mp3?
2008-04-22T12:11:00.000Z	bazhang	drivetrax	do you have ubuntu-restricted-extras installed for gutsy (right?)
2008-04-22T12:11:00.000Z	drivetrax	bazhang	 I am not certain
2008-04-22T12:12:00.000Z	bazhang	drivetrax	best listen to zvacet then ;]
2008-04-22T12:40:00.000Z	drivetrax	bazhang	 this is a good url for people wanting programs to run and do things with Linux..ubuntu.  http://ubuntulinuxhelp.com/top-100-of-the-best-useful-opensource-applications/
2008-04-22T12:41:00.000Z	bazhang	drivetrax	thanks! ;]
2008-04-29T06:12:00.000Z	drivetrax	bazhang	 !!!!  howdy!
2008-04-30T06:07:00.000Z	drivetrax	bazhang	 thanks for setting me up with Ubuntu.. it's great.  A great big tweak
2008-04-30T06:19:00.000Z	bazhang	drivetrax	the unetbootin link is in ubuntuforums (!wubi) link
2008-05-02T09:03:00.000Z	drivetrax	bazhang	 is Hardy preconfigured.. some modules for some pc
2008-05-02T09:04:00.000Z	bazhang	drivetrax	you mean kernle modules?
2008-05-02T09:05:00.000Z	drivetrax	bazhang	 yes.. are some of them pre-configured .. I see folks here saying repeatative things.. like the hang at the login.. like this video driver issue .. etc
2008-05-02T09:06:00.000Z	bazhang	drivetrax	well there are a *few* bugs to be worked out with Hardy atm; the perils of early adoption :)
2008-05-02T09:06:00.000Z	drivetrax	bazhang	 -- I'm seeing that..
2008-05-02T23:32:00.000Z	bazhang	drivetrax	please dont start
2008-05-03T10:08:00.000Z	drivetrax	bazhang	 -- hear of Xen ??
2008-05-03T13:49:00.000Z	drivetrax	bazhang	 -- I think, I am should have Alacarte in my accessory menu, but it is not there, and I cannot find it in Add/Remove
2008-05-03T14:00:00.000Z	bazhang	drivetrax	english please
2008-05-04T10:23:00.000Z	bazhang	drivetrax	thanks but offtopic here
2008-05-11T12:36:00.000Z	drivetrax	bazhang	 See where the cube will go cilyndar.. and get all round?
2008-05-11T12:37:00.000Z	bazhang	drivetrax	you need to go into general and set vitrual horizontal desktops to 4
2008-05-11T12:37:00.000Z	bazhang	drivetrax	that would be an odd cube :)
2008-05-15T12:26:00.000Z	bazhang	drivetrax	please head to #ubuntu-offtopic for chit chat thanks
