2006-04-08T13:15:00.000Z	rockviech		anto9us
2006-04-08T13:15:00.000Z	rockviech		one thing
2006-04-08T13:15:00.000Z	rockviech		i have an mounted partition
2006-04-08T13:15:00.000Z	rockviech		fat32
2006-04-08T13:16:00.000Z	rockviech		and an folder downloads
2006-04-08T13:16:00.000Z	rockviech		how can i give mozilla the rights to save downloads into this folder?
2006-04-08T13:16:00.000Z	rockviech		give mozilla root rights
2006-04-08T13:16:00.000Z	polpak	rockviech	don't do that
2006-04-08T13:17:00.000Z	polpak	rockviech	you're better off changing the permissions of the mounted FS.
2006-04-08T13:38:00.000Z	polpak	rockviech	I'm not sure that's the right name
2006-04-08T13:39:00.000Z	polpak	rockviech	I think you want 855resolution
2006-04-08T13:39:00.000Z	rockviech	polpak	i have an intel gma 915, so i want 915resolution ;(
2006-04-08T14:04:00.000Z	polpak	rockviech	what kind of application.. a daemon, or a graphical program?
2006-04-08T14:04:00.000Z	rockviech	polpak	the 915resolution
2006-04-08T14:04:00.000Z	polpak	rockviech	ah.. you just need to put that command into a script, then run the script from your /etc/rc2.d
2006-04-08T14:05:00.000Z	rockviech	polpak	script? howto? ^^
2006-04-08T14:05:00.000Z	polpak	rockviech	http://www.tldp.org/HOWTO/Bash-Prog-Intro-HOWTO.html
2006-04-08T14:06:00.000Z	rockviech	polpak	i s there now file which the boot way is in?
2006-04-08T14:07:00.000Z	polpak	rockviech	for examples of how you want to do it, look at /etc/init.d/cron
2006-04-08T14:07:00.000Z	polpak	rockviech	which has a symlink in /etc/rc2.d/
2006-04-08T14:08:00.000Z	rockviech	polpak	i only see letters -.-
2006-04-08T14:08:00.000Z	polpak	rockviech	read the howto I gave you
2006-04-08T14:12:00.000Z	polpak	rockviech	lol
