2005-02-28T10:36:00.000Z	christopher_		hey
2005-02-28T10:36:00.000Z	christopher_		do any of you know how to play a ram file on Ubuntu
2005-02-28T10:37:00.000Z	snowblink	christopher_	http://ubuntuguide.org/#realplayer
2005-02-28T10:45:00.000Z	snowblink	christopher_	did you go to ubuntuguide?
2005-02-28T10:47:00.000Z	snowblink	christopher_	did you go to ubuntuguide?
2005-02-28T10:48:00.000Z	snowblink	christopher_	are you having problems following their step by step guide?
2005-02-28T10:48:00.000Z	snowblink	christopher_	which step?
2005-02-28T10:49:00.000Z	snowblink	christopher_	http://ubuntuguide.org/#realplayer
2005-02-28T10:49:00.000Z	snowblink	christopher_	step 3 explains how to do that
2005-02-28T10:50:00.000Z	snowblink	christopher_	If you're wondering how to run realplayer, that's explained in step 5
2005-02-28T10:55:00.000Z	snowblink	christopher_	Click Applications. Then click System Tools. Then click Terminal
2005-02-28T10:56:00.000Z	snowblink	christopher_	have you installed realplayer yet?
2005-02-28T10:57:00.000Z	snowblink	christopher_	I have asked you about a dozen times if you followed ubuntuguide and you said yes
2005-02-28T10:58:00.000Z	snowblink	christopher_	http://ubuntuguide.org/#realplayer
2005-02-28T10:59:00.000Z	snowblink	christopher_	I ask again. Which step are you having problems with?
2005-02-28T11:01:00.000Z	snowblink	christopher_	step 3 then?
2005-02-28T11:01:00.000Z	snowblink	christopher_	did you read step 1 general notes?
2005-02-28T11:01:00.000Z	snowblink	christopher_	pay particular attention to the 3rd line in general notes
2005-02-28T11:03:00.000Z	snowblink	christopher_	your download folder is /home/christopher
2005-02-28T11:04:00.000Z	snowblink	christopher_	so?
2005-02-28T11:04:00.000Z	snowblink	christopher_	what it says in step 3!!!
2005-02-28T11:05:00.000Z	snowblink	christopher_	are you taking the piss?
2005-02-28T11:05:00.000Z	snowblink	christopher_	http://ubuntuguide.org/#realplayer
