2006-02-25T11:35:00.000Z	papetowe		Is there a way to get photoshop on linux?
2006-02-25T11:36:00.000Z	papetowe		id try it.. trying to install linux atm
2006-02-25T11:36:00.000Z	papetowe		supposably i have to partition my hd, and im downloading a partitioner now
2006-02-25T11:36:00.000Z	papetowe		and what is wine?
2006-02-25T11:37:00.000Z	papetowe		ahh.
2006-02-25T11:37:00.000Z	papetowe		How do I put all of my files from windows onto linux if im dual booting
2006-02-25T11:39:00.000Z	papetowe		ie tab
2006-02-25T11:39:00.000Z	papetowe		i know this
2006-02-25T11:39:00.000Z	papetowe		Download the ie tab plugin
2006-02-25T11:40:00.000Z	bur[n] er	papetowe	that doesn't work in linux :P
2006-02-25T12:07:00.000Z	bur[n] er	papetowe	just create a swap of about 512 Megs, and an ext3 for /
2006-02-25T12:10:00.000Z	bur[n] er	papetowe	because you asked it to?
2006-02-25T12:10:00.000Z	bur[n] er	papetowe	you sound like a winrar warezing kinda person... so i'll assume nero... file -> burn image
2006-02-25T12:11:00.000Z	bur[n] er	papetowe	you have .iso associated with winrar
2006-02-25T12:11:00.000Z	bur[n] er	papetowe	right click -> open with... nero
2006-02-25T12:15:00.000Z	bur[n] er	papetowe	you check that wiki link?
2006-02-25T12:15:00.000Z	bur[n] er	papetowe	logging helps
2006-02-25T12:29:00.000Z	bur[n] er	papetowe	you just burn the freakin iso
2006-02-25T12:29:00.000Z	bur[n] er	papetowe	did you read the wiki?
2006-02-25T12:39:00.000Z	bur[n] er	papetowe	did for all 4 laptops I have
2006-02-25T12:43:00.000Z	bur[n] er	papetowe	it's not a shell file
2006-02-25T12:44:00.000Z	bur[n] er	papetowe	it's a .msi file to install
2006-02-25T12:50:00.000Z	bur[n] er	papetowe	define f'ed up
