2005-08-31T16:56:00.000Z	CookedGryphon	adjacent	y can't u log in as root and fix it?>
2005-08-31T16:56:00.000Z	adjacent	CookedGryphon	do you even use ubuntu?
2005-08-31T16:57:00.000Z	CookedGryphon	adjacent	i do use ubuntu, and i use root
2005-08-31T16:57:00.000Z	CookedGryphon	adjacent	use the recovery mode on the boot cd
2005-08-31T05:00:00.000Z	adjacent	CookedGryphon	you use only sudo
2005-08-31T05:00:00.000Z	CookedGryphon	adjacent	i use su myself, can't b bothered typing sudo if i need to do lots of things
2005-08-31T05:01:00.000Z	adjacent	CookedGryphon	sudo takes the user password
2005-08-31T05:02:00.000Z	adjacent	CookedGryphon	yeh, it took me a while to come around to, but i really like it now
2005-08-31T05:46:00.000Z	CookedGryphon	adjacent	i bet u broke it on purpose to brag about it
2005-08-31T05:47:00.000Z	adjacent	CookedGryphon	i wish
2005-08-31T05:47:00.000Z	CookedGryphon	adjacent	tell u what, post ure hdd to me, n i'l llisten to ure music, that way at least its getting used
2005-08-31T05:48:00.000Z	adjacent	CookedGryphon	haha =) mail me a HD and ill load it up for you
2005-08-31T05:48:00.000Z	CookedGryphon	adjacent	.. interesting.... what kinda music r u into?
2005-08-31T05:50:00.000Z	adjacent	CookedGryphon	a fairly wide variety, lots of jam stuff and classic rock
2005-08-31T05:51:00.000Z	CookedGryphon	adjacent	i'm having to filter my music down to my fave 30 GB neway to take to uni on my laptop
2005-08-31T05:52:00.000Z	adjacent	CookedGryphon	get a seagate 200G for cheap and an external fw/usb case
2005-09-16T13:48:00.000Z	adjacent	CookedGryphon	please dont suggest that =)
2005-09-16T13:49:00.000Z	CookedGryphon	adjacent	what?
2005-09-16T13:49:00.000Z	adjacent	CookedGryphon	ndis_wrapper. its terrible
2005-09-16T13:49:00.000Z	CookedGryphon	adjacent	oh, mkay, sum1 should tell ubotu that then, i was jsut tryin to be helpful
2005-09-16T13:51:00.000Z	adjacent	CookedGryphon	yeh. gotcha. i dunno who tells ubotu anything ;_
2005-09-16T13:51:00.000Z	CookedGryphon	adjacent	u can tell it
2005-09-16T13:51:00.000Z	adjacent	CookedGryphon	cool =)
