2005-08-22T08:38:00.000Z	co-piolet		where i will get the drivers of linux
2005-08-22T08:38:00.000Z	co-piolet		where i will get the drivers of linux
2005-08-22T08:39:00.000Z	co-piolet		?
2005-08-22T08:39:00.000Z	Kyral	co-piolet	for what?
2005-08-22T08:39:00.000Z	co-piolet		where i will get the drivers of linux?
2005-08-22T08:39:00.000Z	co-piolet		for modem display
2005-08-22T08:39:00.000Z	co-piolet		ok sorry
2005-08-22T08:39:00.000Z	co-piolet		for modem and display
2005-08-22T08:40:00.000Z	co-piolet		after installing the cd will it ask me for drivers like in windows or not
2005-08-22T08:40:00.000Z	Kyral	co-piolet	no
2005-08-22T08:41:00.000Z	Kyral		most of the drivers are in the kernel
2005-08-22T08:41:00.000Z	Kyral		and auto-detected at that
2005-08-22T08:41:00.000Z	co-piolet		it will install it on pentium 4
2005-08-22T08:41:00.000Z	Kyral		which reminds me I have to recompile the stupid 2.6.12 kernel that Breezy HAD to install
2005-08-22T08:41:00.000Z	Kyral	co-piolet	yes
2005-08-22T08:42:00.000Z	Kyral		espanol en #ubuntu-es
2005-08-22T08:42:00.000Z	co-piolet	Kyral	, will it ask for new drivers after installing or not
2005-08-22T08:42:00.000Z	Kyral	co-piolet	no
2005-08-22T08:42:00.000Z	co-piolet		100% gaurentee
2005-08-22T08:42:00.000Z	co-piolet		?
2005-08-22T08:42:00.000Z	Kyral		I can gaurentee that it will not ask for drivers
2005-08-22T08:43:00.000Z	Kyral		I cannot gaurentee that it will work :P
2005-08-22T08:43:00.000Z	co-piolet	Kyral	ok thank you very much
