2012-11-05T06:25:00.000Z	paulschreiber		update-initramfs: Generating /boot/initrd.img-3.2.0-32-generic
2012-11-05T06:25:00.000Z	paulschreiber		update-initramfs: Generating /boot/initrd.img-2.6.27-11-generic
2012-11-05T06:25:00.000Z	paulschreiber		grep: /boot/config-2.6.27-11-generic: No such file or directory
2012-11-05T06:26:00.000Z	almoxarife	paulschreiber	do you have synaptic package manager?
2012-11-05T06:27:00.000Z	paulschreiber	almoxarife	pretty sure no. what's that?
2012-11-05T06:27:00.000Z	almoxarife	paulschreiber	gui for deb management
2012-11-05T06:27:00.000Z	paulschreiber	almoxarife	i'm sshd in to a headless box.
2012-11-05T06:28:00.000Z	almoxarife	paulschreiber	which kernel is the one you want to toss?
2012-11-05T06:28:00.000Z	paulschreiber	almoxarife	i have 3.2 and 3.5 installed
2012-11-05T06:29:00.000Z	paulschreiber	almoxarife	i am booted in to 3.2
2012-11-05T06:29:00.000Z	paulschreiber	almoxarife	i have no idea where it's finding 2.6 anything
2012-11-05T06:30:00.000Z	almoxarife	paulschreiber	run 'update-grub'
2012-11-05T06:30:00.000Z	paulschreiber	almoxarife	http://paste.ubuntu.com/1333734/
2012-11-05T06:32:00.000Z	almoxarife	paulschreiber	so you are good with the 3.5 , booted into it already?
2012-11-05T06:32:00.000Z	paulschreiber	almoxarife	no, booted into 3.2
2012-11-05T06:33:00.000Z	almoxarife	paulschreiber	reboot into the 3.5 if that's the one you want to be in, then again via ssh you are at the mercy of things working out
2012-11-05T06:34:00.000Z	paulschreiber	almoxarife	i'm unable to get 3.5 to boot
2012-11-05T06:35:00.000Z	almoxarife	paulschreiber	when you boot back with 3.2 , does/did it retain the boot.log from the 3.5?
2012-11-05T06:36:00.000Z	paulschreiber	almoxarife	i haven't booted in to 3.5 afaik. where's the boot log?
2012-11-05T06:36:00.000Z	almoxarife	paulschreiber	/var/log/boot?????.log ?
2012-11-05T06:37:00.000Z	paulschreiber	almoxarife	http://paste.ubuntu.com/1333743/
2012-11-05T06:38:00.000Z	almoxarife	paulschreiber	i can't what kernel that was being used, i would assume the current one that was used to generate the 'cat'
2012-11-05T06:39:00.000Z	almoxarife	paulschreiber	i guess what is more important is why do you need kernel 3.5?
