2011-06-04T16:17:00.000Z	exiff		help! my number pad isn't working.
2011-06-04T16:18:00.000Z	exiff		yes kalesian
2011-06-04T16:19:00.000Z	exiff		it was working this morning, and i didnt change anything
2011-06-04T16:20:00.000Z	exiff		the enter button works ,but numbers dont
2011-06-04T16:20:00.000Z	exiff		yes, a toshiba laptop
2011-06-04T16:20:00.000Z	ActionParsnip	exiff	dos it generate events in xev?
2011-06-04T16:21:00.000Z	ActionParsnip	exiff	its a terminal command
2011-06-04T16:24:00.000Z	ActionParsnip	exiff	what model laptop?
2011-06-04T16:25:00.000Z	ActionParsnip	exiff	satelite is a wide range, what model satelite?
2011-06-04T16:28:00.000Z	ActionParsnip	exiff	all I can find is boot issues and having to add: acpi=off
2011-06-04T16:29:00.000Z	ActionParsnip	exiff	did they make events in xev?
2011-06-04T16:32:00.000Z	ActionParsnip	exiff	god, the keys arent entirely dead then :)
2011-06-04T16:32:00.000Z	ActionParsnip	exiff	looks like a nice lappy
2011-06-04T16:59:00.000Z	ActionParsnip	exiff	gnome-session-save --logout
2011-06-04T17:01:00.000Z	ActionParsnip	exiff	or try: gnome-session-save --kill --silent
2011-06-04T17:02:00.000Z	exiff	ActionParsnip	i get "Unable to start: cannot open display"
2011-06-04T17:06:00.000Z	ActionParsnip	exiff	are you using gnome?
2011-06-04T17:08:00.000Z	ActionParsnip	exiff	possibly: http://www.cyberciti.biz/faq/linux-logout-user-howto/
2011-06-04T17:12:00.000Z	ActionParsnip	exiff	which one?
2011-06-04T17:13:00.000Z	ActionParsnip	exiff	sweet :)
2011-06-04T17:13:00.000Z	ActionParsnip	exiff	could make a cheeky script for it :)
2011-06-04T17:31:00.000Z	ActionParsnip	exiff	not unity, but gnome panel, yes
2011-12-11T19:31:00.000Z	ActionParsnip	exiff	for tcp, yes. You can use 5800 for udp
