2008-09-12T05:26:00.000Z	cheeky		has anyone able to connect their usb camera to pidgin?
2008-09-12T05:26:00.000Z	SebNaitsabes	cheeky	you mean web cam?
2008-09-12T05:27:00.000Z	cheeky	SebNaitsabes	yeas sorry my bad
2008-09-12T05:27:00.000Z	SebNaitsabes	cheeky	 Pidgin does not suppourt web cam at the moment,  but  AMSN does, and I think Kmess as well
2008-09-12T05:27:00.000Z	cheeky	SebNaitsabes	does ksm ..like cauze system to act the new ubuntu  or still testing stages?
2008-09-12T05:28:00.000Z	SebNaitsabes	cheeky	I did not understand
2008-09-12T05:28:00.000Z	cheeky	SebNaitsabes	no m8 nvm
2008-09-12T05:29:00.000Z	SebNaitsabes	cheeky	 as for the new Ubuntu, I woudn't recommend upgrading untill at least Beta
2008-09-12T05:29:00.000Z	cheeky	SebNaitsabes	i think i already have the new beta you mean hardy right ?
2008-09-12T05:29:00.000Z	SebNaitsabes	cheeky	  lol no that's the stable
2008-09-12T05:30:00.000Z	cheeky	SebNaitsabes	snap my bad
2008-09-12T05:30:00.000Z	SebNaitsabes	cheeky	 Ubuntu goes through many testing stages before a final stable release comes out.  the releases are October and April
2008-09-12T05:31:00.000Z	SebNaitsabes	cheeky	unless something is delayed, which happended with some previous version which then came out in June
2008-09-12T05:31:00.000Z	SebNaitsabes	cheeky	 ,but I like to get next Ubuntu a bit early,  but not to early I did that once with a previous
2008-09-12T05:32:00.000Z	SebNaitsabes	cheeky	alpha is like  testing developers only and really early adopters.   Beta is like this is a preview of what is to come
2008-09-12T05:32:00.000Z	SebNaitsabes	cheeky	 then the release candiates and the final release.  take Firefox 3 for example  the 3rd RC was the same as the final
2008-09-12T05:33:00.000Z	SebNaitsabes	cheeky	well what soundray say
2008-09-12T05:33:00.000Z	cheeky	SebNaitsabes	wickd m8 solike you could take your home directory somwhere else and keep installing different ubuntu to check out
2008-09-12T05:34:00.000Z	SebNaitsabes	cheeky	 the safest way to try the next Ubuntu, would be a virtual machine inside your stable Ubuntu
2008-09-12T05:34:00.000Z	cheeky	SebNaitsabes	nice
2008-09-12T05:34:00.000Z	cheeky	SebNaitsabes	i have a lt to leanr b4 i could do that
2008-09-12T05:35:00.000Z	cheeky	SebNaitsabes	does ubuntu have a firewall ?
2008-09-12T05:35:00.000Z	cheeky	SebNaitsabes	like i hated windows coz it was flooded with rubbish on the networlk always ...it just soo bad you get used to it .. it drives on nuts i say
