2004-09-30T08:53:00.000Z	hornbeck		and I always break gentoo
2004-09-30T08:54:00.000Z	hornbeck		I get a nice gentoo
2004-09-30T08:54:00.000Z	hornbeck		than it stops working
2004-09-30T08:54:00.000Z	hornbeck		the release cycle is almost right with gnome
2004-09-30T08:55:00.000Z	hornbeck		it came out same day did it not?
2004-09-30T08:56:00.000Z	hornbeck		suse pro is nice, but is 80 bucks
2004-09-30T08:56:00.000Z	hornbeck		they have suse personal is free now
2004-09-30T08:57:00.000Z	hornbeck		sudo apt-get install libgtk2.0
2004-09-30T08:57:00.000Z	hornbeck		the only thing I am missing is gtk-sharp
2004-09-30T08:58:00.000Z	hornbeck		cannot build certain things I was working on
2004-09-30T08:58:00.000Z	tseng	hornbeck	see my repo
2004-09-30T08:58:00.000Z	tseng	hornbeck	Brandon Hale
2004-09-30T08:59:00.000Z	hornbeck	tseng	I read it
2004-09-30T09:08:00.000Z	hornbeck	tseng	thanks for the mono stuff
2004-09-30T09:08:00.000Z	tseng	hornbeck	np mate
2004-10-10T09:37:00.000Z	hornbeck	tseng	you do the ubuntu mono stuff right?
2004-10-22T09:19:00.000Z	tseng	hornbeck	well, people are still constantly asking about multimedia support
2004-10-22T09:20:00.000Z	tseng	hornbeck	i couldve sworn there was something pretty comprehensive already
2004-10-22T09:20:00.000Z	hornbeck	tseng	there is
2004-10-22T09:21:00.000Z	tseng	hornbeck	perhaps there should be a single faq?
2004-10-22T09:21:00.000Z	tseng	hornbeck	or at least a link.
2004-10-22T09:22:00.000Z	hornbeck	tseng	I don't have anything to do with the faq on the website
2004-10-22T09:23:00.000Z	hornbeck	tseng	on the wiki there is a link to the site faq
