2010-03-26T16:25:00.000Z	selves		hello
2010-03-26T16:25:00.000Z	selves		I got into a problem...
2010-03-26T16:26:00.000Z	selves		when i opened my home folder then on the right side column 'documents' is not displaying...
2010-03-26T16:27:00.000Z	selves		not even in the places in the panel..
2010-03-26T16:27:00.000Z	luanlmd	selves	press f9
2010-03-26T16:27:00.000Z	selves		please help me to fix it..
2010-03-26T16:27:00.000Z	selves		thanks
2010-03-26T16:28:00.000Z	selves	luanlmd	thanks for help but it didn't worked..
2010-03-26T16:28:00.000Z	luanlmd	selves	it should show the side panel.. try explore the view menu
2010-03-26T16:29:00.000Z	selves	luanlmd	the side pane is there
2010-03-26T16:29:00.000Z	selves	luanlmd	only the documents folder option is not showing..
2010-03-26T16:30:00.000Z	luanlmd	selves	oh.. you can go to your home folder and drag it to the side panel
2010-03-26T16:30:00.000Z	selves	luanlmd	ohh thanks this time it worked ..
2010-03-26T16:31:00.000Z	selves		relly thanks
2010-03-26T16:31:00.000Z	luanlmd	selves	np =D
2010-03-26T16:34:00.000Z	selves	luanlmd	actually i got one more problem,
2010-03-26T16:34:00.000Z	selves	luanlmd	my default keyring got enebaled.
2010-03-26T16:35:00.000Z	selves	luanlmd	I tried to delete it form /home/selves/.gnome2/keyrings/
2010-03-26T16:35:00.000Z	selves	luanlmd	but there is already no file for default keyring...
2010-03-26T16:36:00.000Z	selves	luanlmd	so now I don't know how to disable it again???
2010-03-26T16:36:00.000Z	selves	luanlmd	please help me with this also.. thanks
2010-03-26T16:37:00.000Z	luanlmd	selves	man i gotta say i have no idea how to do that.. maybe you can find some option at the system menu =/
2010-03-26T16:37:00.000Z	selves	luanlmd	no problem , thanks
