2009-09-27T07:22:00.000Z	Strife89	Guest64924	Vista or XP?
2009-09-27T07:22:00.000Z	Guest64924	Strife89	Vista
2009-09-27T07:23:00.000Z	Guest64924	Strife89	Alrighty!
2009-09-27T07:25:00.000Z	Strife89	Guest64924	Your workgroup name will be in the window that comes up.
2009-09-27T07:25:00.000Z	Strife89	Guest64924	Right-click on Computer and choose Properties.
2009-09-27T07:25:00.000Z	Guest64924	Strife89	Okay, right clicking !
2009-09-27T07:27:00.000Z	Strife89	Guest64924	You'll want to make sure you've got sharing properly set up. Go to the Control Panel, and in Classic View, choose Network and Sharing Center.
2009-09-27T07:28:00.000Z	Guest64924	Strife89	would it be under the Windows-Edition part...  the System part... or the Einstellungen Fuer, Computernamen, Domaene und Arbeitsgruppe    ... part LOL its all germany anyone here speak and read german ?
2009-09-27T07:29:00.000Z	Strife89	Guest64924	Einstellungen Fuer, Computernamen, Domaene und Arbeitsgruppe <--- That, judging by the name.
2009-09-27T07:29:00.000Z	Guest64924	Strife89	i wish it was that easy, im not familiar with Windows, or Vista, and her computer is in german LOL i think i need a german speaker/reader to help me lol
2009-09-27T07:30:00.000Z	Guest64924	Strife89	LOL thanks... now would it be...         Computername   OR   Vollstaendinger Computername  ???
2009-09-27T07:30:00.000Z	Strife89	Guest64924	Blackbird says he can read a little German.
2009-09-27T07:30:00.000Z	Strife89	Guest64924	Neither.
2009-09-27T07:31:00.000Z	Strife89	Guest64924	Hang on, lemme screenshot the English window....
2009-09-27T07:31:00.000Z	Strife89	Guest64924	It'll help you find it.
2009-09-27T07:32:00.000Z	Strife89	Guest64924	Seriously, the locations will be the same.
2009-09-27T07:34:00.000Z	Strife89	Guest64924	Calm down, I didn't. :)
2009-09-27T07:34:00.000Z	Strife89	Guest64924	http://picpaste.com/Screen.jpg
2009-09-27T07:35:00.000Z	Guest64924	Strife89	thanks !!!
2009-09-27T07:36:00.000Z	Guest64924	Strife89	Thank you, and my Wife says  Danke Schoen
2009-09-27T07:36:00.000Z	Strife89	Guest64924	:)
2009-09-27T07:37:00.000Z	Guest64924	Strife89	1 last question... if you dont mind
2009-09-27T07:37:00.000Z	Strife89	Guest64924	Fire away. :)
