2008-02-24T07:16:00.000Z	amenado		human you can not mount a cdrom drive without a disk inside it
2008-02-24T07:18:00.000Z	amenado		copperkid-> man screen
2008-02-24T07:18:00.000Z	amenado		GreatBear-> dyah visited novel site yet?
2008-02-24T07:19:00.000Z	GreatBear	amenado	yeah, we have a linux client in house, but it doesn't work with ubuntu
2008-02-24T07:21:00.000Z	GreatBear	amenado	its been tried, doesn't work
2008-02-24T07:22:00.000Z	GreatBear	amenado	i've spent lots of time searching and working with our novell guy at work
2008-02-24T07:22:00.000Z	GreatBear	amenado	yes i know
2008-02-24T07:24:00.000Z	GreatBear	amenado	i would prefer to run ubuntu
2008-02-24T07:25:00.000Z	amenado	GreatBear	how about fedora, it uses gnome
2008-02-24T07:26:00.000Z	GreatBear	amenado	because setting up ubuntu is painless....
2008-02-24T07:27:00.000Z	GreatBear	amenado	whats rdp? (a bit of a linux newb here)
2008-02-24T07:28:00.000Z	GreatBear	amenado	pm please
2008-02-24T07:29:00.000Z	GreatBear	amenado	i'm looking for a "secure" setup for our library
2008-02-24T07:31:00.000Z	amenado	GreatBear	 try to google for kiosk and LTSP  (terminal server)
2008-02-24T07:32:00.000Z	GreatBear	amenado	i'm currently using IE as the shell, with everything locked down, thats proving problematic for some websites that the library needs
2008-02-24T07:36:00.000Z	GreatBear	amenado	a live cd is too slow.
2008-02-24T07:37:00.000Z	GreatBear	amenado	i've seen that
2008-02-24T07:38:00.000Z	GreatBear	amenado	it still won't give me a novell connefction
2008-02-24T07:39:00.000Z	GreatBear	amenado	network athentication and file server
2008-02-24T07:43:00.000Z	amenado	GreatBear	what kind of problems you were having when you converted that rpm to .deb? what did not work or errors were you getting?
2008-02-24T07:44:00.000Z	GreatBear	amenado	from what i've read about and asked our novell guy, there are tons of file edits everywhere
2008-02-24T07:45:00.000Z	amenado	GreatBear	without trying you dont really know then if it works or not
2008-02-24T07:49:00.000Z	GreatBear	amenado	ka2, thanks for the help....i'm gonna keep looking
