2010-03-13T14:46:00.000Z	SolarisBoy	^mNotIntelligent	sudo apt-get install apache should work at getting you 2.x
2010-03-13T14:49:00.000Z	SolarisBoy	^mNotIntelligent	try sudo apt-get install apache
2010-03-13T14:51:00.000Z	^mNotIntelligent	SolarisBoy	Dr_Willis : http://pastebin.ubuntu.com/394594/
2010-03-13T14:52:00.000Z	^mNotIntelligent	SolarisBoy	i got the message: no candidate version found for apache when i did: sudo apt-get install apache
2010-03-13T14:53:00.000Z	SolarisBoy	^mNotIntelligent	try sudo apt-get update ; then apt-cache search apache and see whats there
2010-03-13T14:54:00.000Z	^mNotIntelligent	SolarisBoy	I'm on ubuntu 9.04...tried doing an update but the pkg list is too big and i dont want to do that big an installation.... its huge
2010-03-13T14:54:00.000Z	^mNotIntelligent	SolarisBoy	yes, that means the pkg is not avialable anaymore, right?
2010-03-13T14:55:00.000Z	SolarisBoy	^mNotIntelligent	what happend when you did sudo apt-get update?
2010-03-13T14:59:00.000Z	SolarisBoy	^mNotIntelligent	no this is what happends when you can't contact the repository in your sources.list or under source.list.d
2010-03-13T15:00:00.000Z	^mNotIntelligent	SolarisBoy	how could that be possible ?
2010-03-13T15:01:00.000Z	^mNotIntelligent	SolarisBoy	I'm running an update and I guess its going to take hell of time.... and installation is pretty huge and unfortunately my net connections is slow today
2010-03-13T15:02:00.000Z	SolarisBoy	^mNotIntelligent	thats odd i can get to it in my browser
2010-03-13T15:04:00.000Z	SolarisBoy	^mNotIntelligent	yes update and try to install again your lists are old the versions were updated
2010-03-13T15:04:00.000Z	SolarisBoy	^mNotIntelligent	http://in.archive.ubuntu.com/ubuntu/pool/main/a/apache2/apache2-utils_2.2.11-2ubuntu2.6_amd64.deb vs apache2-utils_2.2.11-2ubuntu2.5_i386.deb is what your apt is trying to still use
2010-03-13T15:06:00.000Z	^mNotIntelligent	SolarisBoy	in my case apt is trying to install the 2nd one
2010-03-13T15:06:00.000Z	SolarisBoy	^mNotIntelligent	the update completed and you have tried again?
2010-03-13T15:08:00.000Z	^mNotIntelligent	SolarisBoy	nopes...as i said update is pretty big.....i think its going to take quite a lot of time .... will get back to you later if I it dint work even after this update....appreciate ur help
2010-03-13T15:08:00.000Z	SolarisBoy	^mNotIntelligent	no problem
2010-03-13T15:24:00.000Z	^mNotIntelligent	SolarisBoy	i did the update and now doing the installation of apache2.... hope it'll work fine...thanks a lot
2010-03-13T15:24:00.000Z	SolarisBoy	^mNotIntelligent	cool let me know what happends =)
2010-03-13T15:28:00.000Z	^mNotIntelligent	SolarisBoy	"it works" :-) thanks again
2010-03-13T15:28:00.000Z	SolarisBoy	^mNotIntelligent	awesome =)
2010-03-14T12:04:00.000Z	^mNotIntelligent	SolarisBoy	any idea on the above problem ?
