2005-12-19T10:25:00.000Z	picasso		hey guys, i'm trying to install a new version of amarok (newer than 5.10 includes) this is what bugtraq (http://bugzilla.ubuntu.com/show_bug.cgi?id=16375) says: 1.3.5 is now on the Kubuntu website for Breezy installs, marking this Fixed.
2005-12-19T10:26:00.000Z	picasso		(1.3.5 is a newer version that i would like to run)
2005-12-19T10:26:00.000Z	picasso		how can i install this package?
2005-12-19T10:26:00.000Z	picasso		/etc/samba/smb.conf ?
2005-12-19T10:26:00.000Z	picasso		or /etc/smb.conf on a lot of other os'
2005-12-19T10:27:00.000Z	picasso		can i install kubuntu packages on ubuntu?
2005-12-19T10:28:00.000Z	picasso		you mean dhcp notw orking?
2005-12-19T10:30:00.000Z	picasso		http://kubuntu.org/announcements/amarok-1.3.7.php
2005-12-19T10:30:00.000Z	picasso		can i just add this to my sources.lst ?
2005-12-19T10:30:00.000Z	Seveas	picasso	no
2005-12-19T10:31:00.000Z	Seveas	picasso	yeah, add the correct sources.list entry :)
2006-01-18T11:26:00.000Z	Seveas	picasso	yes, it rocks :)
2006-01-18T11:26:00.000Z	Seveas	picasso	don't mount as root
2006-01-18T11:27:00.000Z	Seveas	picasso	add the user that needs to access it to the fuse group
2006-01-18T11:27:00.000Z	Seveas	picasso	and as that user, use sshfs
2006-01-25T12:27:00.000Z	Seveas	picasso	ubutnuguide.org sucks
2006-01-25T12:27:00.000Z	Seveas	picasso	try help.ubuntu.com and wiki.ubuntu.com
2006-01-25T12:33:00.000Z	Seveas	picasso	seveas.ubuntulinux.nl/dists/breezy-seveas/extras
2006-01-25T12:34:00.000Z	Seveas	picasso	no
2006-01-25T12:34:00.000Z	Seveas	picasso	deb http://mirror.ubuntulinux.nl breezy-seveas extras
2006-01-25T12:35:00.000Z	Seveas	picasso	you can visit that first url and manually download the deb or add that what I gave later to sources.list :)
2006-01-25T12:37:00.000Z	Seveas	picasso	visit http://seveas.ubuntulinux.nl for instruction
2006-01-25T12:38:00.000Z	Seveas	picasso	eh wtd?
