2005-11-21T14:44:00.000Z	Glossary		here ubuntu@ubuntu:~/Programs/LimeWire/LimeWire$
2005-11-21T14:46:00.000Z	Glossary		um
2005-11-21T14:46:00.000Z	Glossary		Details: Failed to execute child process "~/Programs/LimeWire/LimeWire/runLime.sh" (No such file or directory)
2005-11-21T14:46:00.000Z	Glossary		:p
2005-11-21T14:47:00.000Z	Glossary		the exact command is ./runLime.sh
2005-11-21T14:48:00.000Z	topyli	Glossary	perhaps you need to make a little script that cd's to the directory and runs ./runlime from there. the runlime script might be stupid and assume you are in that dir
2005-11-21T14:49:00.000Z	Glossary	topyli	ill try DShepherd 's idea first man :)
2005-11-21T15:05:00.000Z	topyli	Glossary	nothing! is suggest totem :)
2005-11-21T15:08:00.000Z	Glossary	topyli	Totem cant play dvd :(
2005-11-21T15:09:00.000Z	topyli	Glossary	sure it can. if you don't have the dvd-cracking libs, nothing will play dvds
2005-11-21T15:09:00.000Z	Glossary	topyli	whats the dvd-cracking libs? and how can i know if i have em
2005-11-21T15:10:00.000Z	topyli	Glossary	i don't have a dvd drive but read the restricted formats page on the wiki
2005-11-21T15:12:00.000Z	Glossary	topyli	aight downloadin
2005-11-21T15:14:00.000Z	topyli	Glossary	yes
2005-11-21T15:15:00.000Z	Glossary	topyli	 well if some1 takes over my system imma kick your ass :D
2005-11-21T15:15:00.000Z	topyli	Glossary	the software may be illegal in your country anyway :(
2005-11-21T15:15:00.000Z	topyli	Glossary	someone may well crack your box but it's not going to be the dvd libs :)
2005-11-21T15:15:00.000Z	Glossary	topyli	 do i need to reboot?
2005-11-21T15:15:00.000Z	topyli	Glossary	you almost never need to reboot
2005-11-21T15:16:00.000Z	Glossary	topyli	 yea about cracking my box.. is there any kind of protection
2005-11-21T15:17:00.000Z	topyli	Glossary	yes. keep your box up to date with security updates. no antivirus or firewall necessary
2005-11-21T15:17:00.000Z	topyli	Glossary	linux-'s virus suppport sucks. it won't work on linux :)
2005-11-21T15:19:00.000Z	topyli	Glossary	if you have a mail server for windows clients, you may want antivirus on the server. a firewall is handy on some special occasions too. but on a normal desktop system, forget them
